x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284497E+01 2.0822289E-01 3.1471675E-01 5.9741044E-02 1.3569734E-02 1.1205853E-02 1.1184431E-02 3.8377048E-05 6.2269148E-04 6.9275528E-03 7.2035607E-06 6.5885529E-03 3.2441282E-02 4.0493604E-02 7.3652288E-05 1.7562320E+00 1.8785794E+01 -3.0378203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285333E+01 2.0807429E-01 3.1392216E-01 5.9933159E-02 1.3557983E-02 1.1180427E-02 1.1159347E-02 3.7763022E-05 6.2143665E-04 6.9221677E-03 7.0883050E-06 6.5813442E-03 3.2290569E-02 4.0458400E-02 7.3594531E-05 1.7556290E+00 1.8786407E+01 -3.0366850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286092E+01 2.0794157E-01 3.1319788E-01 6.0108198E-02 1.3547247E-02 1.1156220E-02 1.1135477E-02 3.7160654E-05 6.2035475E-04 6.9172636E-03 6.9752375E-06 6.5746786E-03 3.2153797E-02 4.0426224E-02 7.3540166E-05 1.7550317E+00 1.8787015E+01 -3.0359896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286783E+01 2.0782313E-01 3.1253593E-01 6.0268306E-02 1.3537468E-02 1.1133148E-02 1.1112734E-02 3.6569989E-05 6.1941690E-04 6.9128192E-03 6.8643668E-06 6.5685219E-03 3.2029179E-02 4.0396911E-02 7.3489235E-05 1.7544453E+00 1.8787611E+01 -3.0356376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287414E+01 2.0771739E-01 3.1192921E-01 6.0415277E-02 1.3528567E-02 1.1111120E-02 1.1091030E-02 3.5990985E-05 6.1859739E-04 6.9087991E-03 6.7556849E-06 6.5628299E-03 3.1915227E-02 4.0370221E-02 7.3441551E-05 1.7538717E+00 1.8788194E+01 -3.0355639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279526E+01 2.2377068E-01 3.4555111E-01 6.0444159E-02 1.6059073E-02 1.2895369E-02 1.2875343E-02 3.5875650E-05 7.1472842E-04 8.1988538E-03 6.7340360E-06 7.7840341E-03 3.1898138E-02 4.7923569E-02 8.4839339E-05 1.7521251E+00 1.8786330E+01 -3.0454207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288162E+01 2.0748564E-01 3.1111843E-01 6.0578012E-02 1.3505304E-02 1.1094271E-02 1.1074727E-02 3.5012832E-05 6.1360077E-04 6.8971001E-03 6.5720807E-06 6.5500011E-03 3.1792003E-02 4.0300663E-02 7.3562329E-05 1.7525785E+00 1.8789201E+01 -3.0394386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288552E+01 2.0770234E-01 3.1121733E-01 6.0706338E-02 1.3545124E-02 1.1101940E-02 1.1082811E-02 3.4269084E-05 6.1833598E-04 6.9176672E-03 6.4324756E-06 6.5678699E-03 3.1694429E-02 4.0419454E-02 7.3279702E-05 1.7551988E+00 1.8786942E+01 -3.0192665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288899E+01 2.0796334E-01 3.1135717E-01 6.0829475E-02 1.3587765E-02 1.1104186E-02 1.1085461E-02 3.3545305E-05 6.2103930E-04 6.9399745E-03 6.2966188E-06 6.5867778E-03 3.1601286E-02 4.0546570E-02 7.3387963E-05 1.7577319E+00 1.8784335E+01 -2.9994191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289246E+01 2.0816939E-01 3.1139468E-01 6.0945897E-02 1.3620859E-02 1.1101027E-02 1.1082706E-02 3.2822936E-05 6.2200651E-04 6.9573959E-03 6.1610264E-06 6.6011090E-03 3.1513694E-02 4.0645207E-02 7.3536332E-05 1.7596102E+00 1.8782327E+01 -2.9840527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289598E+01 2.0830325E-01 3.1131470E-01 6.1054720E-02 1.3642751E-02 1.1093620E-02 1.1075696E-02 3.2109710E-05 6.2190780E-04 6.9690190E-03 6.0271505E-06 6.6101535E-03 3.1432213E-02 4.0710449E-02 7.3645636E-05 1.7607875E+00 1.8781044E+01 -2.9735558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289949E+01 2.0837778E-01 3.1114491E-01 6.1155834E-02 1.3655585E-02 1.1083089E-02 1.1065554E-02 3.1413384E-05 6.2127199E-04 6.9759473E-03 5.8964466E-06 6.6149397E-03 3.1356836E-02 4.0748677E-02 7.3708857E-05 1.7613583E+00 1.8780405E+01 -2.9671069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290291E+01 2.0841181E-01 3.1091918E-01 6.1249582E-02 1.3662157E-02 1.1070381E-02 1.1053223E-02 3.0738426E-05 6.2045008E-04 6.9796344E-03 5.7697537E-06 6.6167887E-03 3.1287236E-02 4.0768228E-02 7.3737232E-05 1.7615226E+00 1.8780200E+01 -2.9635164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290618E+01 2.0842074E-01 3.1066489E-01 6.1336513E-02 1.3664791E-02 1.1056270E-02 1.1039476E-02 3.0086611E-05 6.1979212E-04 6.9812879E-03 5.6474049E-06 6.6167953E-03 3.1222948E-02 4.0776021E-02 7.3743229E-05 1.7614326E+00 1.8780269E+01 -2.9618249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290928E+01 2.0841621E-01 3.1040086E-01 6.1417227E-02 1.3665129E-02 1.1041352E-02 1.1024909E-02 2.9458066E-05 6.1922009E-04 6.9817617E-03 5.5294238E-06 6.6157345E-03 3.1163483E-02 4.0776960E-02 7.3736221E-05 1.7611843E+00 1.8780508E+01 -2.9613521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291218E+01 2.0840520E-01 3.1013858E-01 6.1492309E-02 1.3664218E-02 1.1026061E-02 1.1009956E-02 2.8852062E-05 6.1877628E-04 6.9815996E-03 5.4156740E-06 6.6141004E-03 3.1108374E-02 4.0774168E-02 7.3722214E-05 1.7608458E+00 1.8780845E+01 -2.9616387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291490E+01 2.0839154E-01 3.0988431E-01 6.1562293E-02 1.3662676E-02 1.1010691E-02 1.0994912E-02 2.8267512E-05 6.1851397E-04 6.9811201E-03 5.3059511E-06 6.6121840E-03 3.1057198E-02 4.0769484E-02 7.3704701E-05 1.7604585E+00 1.8781233E+01 -2.9623997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291744E+01 2.0837803E-01 3.0964121E-01 6.1627658E-02 1.3660862E-02 1.0995427E-02 1.0979963E-02 2.7703227E-05 6.1823735E-04 6.9805091E-03 5.2000319E-06 6.6101564E-03 3.1009577E-02 4.0763986E-02 7.3685638E-05 1.7600432E+00 1.8781653E+01 -2.9634636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291981E+01 2.0836534E-01 3.0941045E-01 6.1688825E-02 1.3658967E-02 1.0980378E-02 1.0965218E-02 2.7158044E-05 6.1807246E-04 6.9798640E-03 5.0976985E-06 6.6081080E-03 3.0965179E-02 4.0758242E-02 7.3666033E-05 1.7596160E+00 1.8782085E+01 -2.9647240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288219E+01 2.1618018E-01 3.2556271E-01 6.1724099E-02 1.4884862E-02 1.1810767E-02 1.1795786E-02 2.6837570E-05 6.6608558E-04 7.6064954E-03 5.0375439E-06 7.1973923E-03 3.0942570E-02 4.4416874E-02 7.9792209E-05 1.7514996E+00 1.8787919E+01 -3.0106853E-02
