x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281716E+01 2.0541891E-01 3.1751206E-01 5.8395690E-02 1.3432306E-02 1.2097454E-02 1.2043440E-02 9.6764281E-05 6.1434158E-04 6.8681054E-03 1.8163131E-05 6.5956444E-03 3.3097744E-02 4.0086646E-02 7.0807748E-05 1.7760477E+00 1.8765489E+01 -2.9365803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282687E+01 2.0524780E-01 3.1659996E-01 5.8621203E-02 1.3418910E-02 1.2070022E-02 1.2016555E-02 9.5784561E-05 6.1299846E-04 6.8621709E-03 1.7979233E-05 6.5868263E-03 3.2923603E-02 4.0046510E-02 7.0740509E-05 1.7753826E+00 1.8766165E+01 -2.9350507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283576E+01 2.0509406E-01 3.1576172E-01 5.8828937E-02 1.3406663E-02 1.2043761E-02 1.1990834E-02 9.4818284E-05 6.1182432E-04 6.8567812E-03 1.7797858E-05 6.5786253E-03 3.2763906E-02 4.0009810E-02 7.0677197E-05 1.7747255E+00 1.8766832E+01 -2.9339518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284394E+01 2.0495620E-01 3.1498996E-01 5.9020876E-02 1.3395512E-02 1.2018596E-02 1.1966200E-02 9.3865730E-05 6.1080219E-04 6.8519110E-03 1.7619059E-05 6.5710133E-03 3.2617007E-02 3.9976384E-02 7.0617884E-05 1.7740816E+00 1.8767485E+01 -2.9331938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285148E+01 2.0483269E-01 3.1427792E-01 5.9198713E-02 1.3385376E-02 1.1994446E-02 1.1942574E-02 9.2927072E-05 6.0989742E-04 6.8475215E-03 1.7442868E-05 6.5639492E-03 3.2481500E-02 3.9945991E-02 7.0562404E-05 1.7734527E+00 1.8768123E+01 -2.9327163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277486E+01 2.2047764E-01 3.4728931E-01 5.9233730E-02 1.5867823E-02 1.3778743E-02 1.3726976E-02 9.2739897E-05 7.0074827E-04 8.1121252E-03 1.7407735E-05 7.7629993E-03 3.2460041E-02 4.7356274E-02 8.1621642E-05 1.7719048E+00 1.8766245E+01 -2.9423470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286061E+01 2.0453400E-01 3.1324814E-01 5.9398770E-02 1.3353445E-02 1.1968509E-02 1.1917642E-02 9.1127786E-05 6.0548865E-04 6.8314545E-03 1.7105134E-05 6.5457105E-03 3.2334448E-02 3.9850527E-02 7.0608943E-05 1.7715064E+00 1.8769861E+01 -2.9400222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286569E+01 2.0473584E-01 3.1322743E-01 5.9559206E-02 1.3390720E-02 1.1970814E-02 1.1920812E-02 8.9576956E-05 6.0948986E-04 6.8506950E-03 1.6814035E-05 6.5612338E-03 3.2217281E-02 3.9961708E-02 7.0360046E-05 1.7738831E+00 1.8767813E+01 -2.9209463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287022E+01 2.0500180E-01 3.1329205E-01 5.9714168E-02 1.3433946E-02 1.1970178E-02 1.1921048E-02 8.8015028E-05 6.1177423E-04 6.8732500E-03 1.6520854E-05 6.5792852E-03 3.2105042E-02 4.0090556E-02 7.0469100E-05 1.7765945E+00 1.8765028E+01 -2.9004738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287473E+01 2.0521110E-01 3.1325835E-01 5.9861630E-02 1.3467619E-02 1.1964999E-02 1.1916737E-02 8.6461010E-05 6.1242734E-04 6.8908787E-03 1.6229157E-05 6.5928072E-03 3.1998944E-02 4.0190917E-02 7.0605570E-05 1.7784803E+00 1.8763022E+01 -2.8846998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287928E+01 2.0534276E-01 3.1310209E-01 6.0000559E-02 1.3489435E-02 1.1955854E-02 1.1908439E-02 8.4942509E-05 6.1194504E-04 6.9023416E-03 1.5944127E-05 6.6007967E-03 3.1899518E-02 4.0255925E-02 7.0701009E-05 1.7796333E+00 1.8761775E+01 -2.8739613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288382E+01 2.0541035E-01 3.1285307E-01 6.0130783E-02 1.3501719E-02 1.1943809E-02 1.1897215E-02 8.3471457E-05 6.1114232E-04 6.9088440E-03 1.5668003E-05 6.6043643E-03 3.1806770E-02 4.0292502E-02 7.0752519E-05 1.7801306E+00 1.8761215E+01 -2.8674164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288824E+01 2.0543528E-01 3.1254851E-01 6.0252627E-02 1.3507533E-02 1.1929852E-02 1.1884052E-02 8.2050621E-05 6.1018971E-04 6.9119844E-03 1.5401305E-05 6.6049471E-03 3.1720394E-02 4.0309773E-02 7.0771982E-05 1.7802534E+00 1.8761055E+01 -2.8636853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289248E+01 2.0543433E-01 3.1221782E-01 6.0366643E-02 1.3509366E-02 1.1914754E-02 1.1869719E-02 8.0679140E-05 6.0943828E-04 6.9130629E-03 1.5143871E-05 6.6037092E-03 3.1639940E-02 4.0315159E-02 7.0771334E-05 1.7801695E+00 1.8761120E+01 -2.8617492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289651E+01 2.0541987E-01 3.1188072E-01 6.0473446E-02 1.3508940E-02 1.1899062E-02 1.1854766E-02 7.9355160E-05 6.0883846E-04 6.9129808E-03 1.4895354E-05 6.6014555E-03 3.1564921E-02 4.0313799E-02 7.0759272E-05 1.7798691E+00 1.8761411E+01 -2.8611059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290032E+01 2.0539954E-01 3.1154895E-01 6.0573638E-02 1.3507336E-02 1.1883145E-02 1.1839562E-02 7.8076782E-05 6.0833458E-04 6.9123023E-03 1.4655396E-05 6.5986914E-03 3.1494862E-02 4.0308920E-02 7.0741300E-05 1.7794733E+00 1.8761804E+01 -2.8612093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290390E+01 2.0537756E-01 3.1122874E-01 6.0667776E-02 1.3505186E-02 1.1867234E-02 1.1824340E-02 7.6842262E-05 6.0793352E-04 6.9113545E-03 1.4423671E-05 6.5957141E-03 3.1429325E-02 4.0302404E-02 7.0720625E-05 1.7790285E+00 1.8762250E+01 -2.8617731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290727E+01 2.0535624E-01 3.1092304E-01 6.0756363E-02 1.3502843E-02 1.1851467E-02 1.1809240E-02 7.5649978E-05 6.0761356E-04 6.9103191E-03 1.4199873E-05 6.5926912E-03 3.1367916E-02 4.0295310E-02 7.0699006E-05 1.7785184E+00 1.8762764E+01 -2.8626966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291043E+01 2.0533695E-01 3.1063291E-01 6.0839851E-02 1.3500502E-02 1.1835921E-02 1.1794337E-02 7.4498353E-05 6.0730225E-04 6.9092946E-03 1.3983707E-05 6.5897164E-03 3.1310283E-02 4.0288222E-02 7.0677366E-05 1.7780264E+00 1.8763260E+01 -2.8637632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287426E+01 2.1294957E-01 3.2647129E-01 6.0888200E-02 1.4703742E-02 1.2666334E-02 1.2625127E-02 7.3821676E-05 6.5361090E-04 7.5237580E-03 1.3856692E-05 7.1682709E-03 3.1279833E-02 4.3879408E-02 7.6551850E-05 1.7697731E+00 1.8769419E+01 -2.9095158E-02
