x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284495E+01 1.9993211E-01 3.1140083E-01 5.7649364E-02 1.3034908E-02 1.2480785E-02 1.2324676E-02 2.7966668E-04 5.9567049E-04 6.7671342E-03 5.2494811E-05 6.5614574E-03 3.2544882E-02 3.8902660E-02 6.9163941E-05 1.7877327E+00 1.8750579E+01 -2.8534729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285552E+01 1.9974024E-01 3.1039286E-01 5.7890794E-02 1.3019621E-02 1.2448642E-02 1.2292970E-02 2.7888462E-04 5.9417132E-04 6.7599417E-03 5.2348015E-05 6.5523152E-03 3.2354695E-02 3.8856912E-02 6.9092570E-05 1.7869876E+00 1.8751338E+01 -2.8519403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286509E+01 1.9957073E-01 3.0947895E-01 5.8110578E-02 1.3005921E-02 1.2418348E-02 1.2263117E-02 2.7809431E-04 5.9285030E-04 6.7535020E-03 5.2199670E-05 6.5439852E-03 3.2182366E-02 3.8815903E-02 6.9026795E-05 1.7862656E+00 1.8752072E+01 -2.8508411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287378E+01 1.9942120E-01 3.0864854E-01 5.8311280E-02 1.2993675E-02 1.2389722E-02 1.2234935E-02 2.7729862E-04 5.9168813E-04 6.7477609E-03 5.2050314E-05 6.5363936E-03 3.2025747E-02 3.8779238E-02 6.8966374E-05 1.7855685E+00 1.8752779E+01 -2.8500939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288169E+01 1.9928942E-01 3.0789232E-01 5.8495080E-02 1.2982742E-02 1.2362605E-02 1.2208264E-02 2.7649982E-04 5.9067330E-04 6.7426545E-03 5.1900376E-05 6.5294668E-03 3.1883010E-02 3.8746493E-02 6.8910919E-05 1.7848964E+00 1.8753461E+01 -2.8496402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280855E+01 2.1424875E-01 3.3998229E-01 5.8531181E-02 1.5395290E-02 1.4140635E-02 1.3986383E-02 2.7633995E-04 6.8307677E-04 7.9706328E-03 5.1870368E-05 7.6958560E-03 3.1859979E-02 4.5948227E-02 7.9481479E-05 1.7806494E+00 1.8754557E+01 -2.8772183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289250E+01 1.9875949E-01 3.0638049E-01 5.8711399E-02 1.2916651E-02 1.2316403E-02 1.2163689E-02 2.7358455E-04 5.8378336E-04 6.7074954E-03 5.1353166E-05 6.4948744E-03 3.1728677E-02 3.8549129E-02 6.8856516E-05 1.7803633E+00 1.8757838E+01 -2.8721198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289753E+01 1.9907621E-01 3.0647154E-01 5.8892789E-02 1.2966446E-02 1.2310864E-02 1.2160128E-02 2.7004081E-04 5.8902522E-04 6.7317905E-03 5.0687989E-05 6.5149344E-03 3.1606931E-02 3.8697637E-02 6.8704592E-05 1.7832532E+00 1.8755271E+01 -2.8507488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290218E+01 1.9940236E-01 3.0656666E-01 5.9067477E-02 1.3014070E-02 1.2302711E-02 1.2154138E-02 2.6616561E-04 5.9246742E-04 6.7549512E-03 4.9960593E-05 6.5334780E-03 3.1493184E-02 3.8839609E-02 6.8855946E-05 1.7857191E+00 1.8752754E+01 -2.8315900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290679E+01 1.9964530E-01 3.0653089E-01 5.9230886E-02 1.3048220E-02 1.2290870E-02 1.2144456E-02 2.6229868E-04 5.9340809E-04 6.7710720E-03 4.9234752E-05 6.5457234E-03 3.1388512E-02 3.8941407E-02 6.9011701E-05 1.7873483E+00 1.8751033E+01 -2.8181441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291134E+01 1.9980657E-01 3.0638234E-01 5.9381882E-02 1.3070305E-02 1.2276671E-02 1.2132319E-02 2.5860431E-04 5.9339624E-04 6.7809581E-03 4.8541301E-05 6.5524944E-03 3.1292663E-02 3.9007234E-02 6.9122014E-05 1.7881665E+00 1.8750144E+01 -2.8097539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291574E+01 1.9990898E-01 3.0616258E-01 5.9520820E-02 1.3083893E-02 1.2261249E-02 1.2118827E-02 2.5514546E-04 5.9290094E-04 6.7865245E-03 4.7892057E-05 6.5554960E-03 3.1204922E-02 3.9047722E-02 6.9189864E-05 1.7884238E+00 1.8749842E+01 -2.8048969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291994E+01 1.9997240E-01 3.0590515E-01 5.9648578E-02 1.3091958E-02 1.2245327E-02 1.2104696E-02 2.5193703E-04 5.9232365E-04 6.7893582E-03 4.7289820E-05 6.5561067E-03 3.1124487E-02 3.9071733E-02 6.9227048E-05 1.7884510E+00 1.8749790E+01 -2.8021514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292389E+01 2.0001146E-01 3.0563264E-01 5.9766167E-02 1.3096580E-02 1.2229342E-02 1.2090368E-02 2.4897080E-04 5.9177325E-04 6.7905628E-03 4.6733045E-05 6.5552717E-03 3.1050602E-02 3.9085467E-02 6.9244109E-05 1.7882378E+00 1.8749991E+01 -2.8009293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292759E+01 2.0003586E-01 3.0535894E-01 5.9874584E-02 1.3099107E-02 1.2213554E-02 1.2076111E-02 2.4622775E-04 5.9127458E-04 6.7908404E-03 4.6218159E-05 6.5535983E-03 3.0982595E-02 3.9092946E-02 6.9248641E-05 1.7879062E+00 1.8750319E+01 -2.8006327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293103E+01 2.0005165E-01 3.0509208E-01 5.9974754E-02 1.3100384E-02 1.2198110E-02 1.2062086E-02 2.4368478E-04 5.9087232E-04 6.7906161E-03 4.5740831E-05 6.5514661E-03 3.0919873E-02 3.9096688E-02 6.9245650E-05 1.7875093E+00 1.8750716E+01 -2.8009249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293423E+01 2.0006260E-01 3.0483632E-01 6.0067515E-02 1.3100929E-02 1.2183084E-02 1.2048380E-02 2.4131853E-04 5.9055940E-04 6.7901411E-03 4.5296674E-05 6.5491060E-03 3.0861917E-02 3.9098242E-02 6.9238294E-05 1.7870777E+00 1.8751151E+01 -2.8015981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293721E+01 2.0007122E-01 3.0459379E-01 6.0153611E-02 1.3101068E-02 1.2168502E-02 1.2035033E-02 2.3910728E-04 5.9030434E-04 6.7895631E-03 4.4881611E-05 6.5466622E-03 3.0808271E-02 3.9098579E-02 6.9228517E-05 1.7866290E+00 1.8751605E+01 -2.8025233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293998E+01 2.0007890E-01 3.0436518E-01 6.0233706E-02 1.3100992E-02 1.2154361E-02 1.2022051E-02 2.3703178E-04 5.9010292E-04 6.7889619E-03 4.4492030E-05 6.5442198E-03 3.0758529E-02 3.9098275E-02 6.9217473E-05 1.7861735E+00 1.8752066E+01 -2.8036231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290620E+01 2.0717984E-01 3.1944486E-01 6.0279735E-02 1.4243052E-02 1.2974748E-02 1.2843108E-02 2.3583154E-04 6.3604501E-04 7.3708800E-03 4.4266739E-05 7.0939204E-03 3.0732725E-02 4.2506960E-02 7.4736816E-05 1.7743820E+00 1.8761944E+01 -2.8708628E-02
