x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286340E+01 1.9729680E-01 3.0546289E-01 5.7581082E-02 1.2666554E-02 1.2130157E-02 1.1953960E-02 3.1565443E-04 5.9799755E-04 6.6067282E-03 5.9249888E-05 6.4072354E-03 3.2322384E-02 3.7803459E-02 6.4438998E-05 1.7652562E+00 1.8778579E+01 -2.9929116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287248E+01 1.9713827E-01 3.0461378E-01 5.7792610E-02 1.2653889E-02 1.2104654E-02 1.1929275E-02 3.1418886E-04 5.9690914E-04 6.6005202E-03 5.8974795E-05 6.3987420E-03 3.2160760E-02 3.7765528E-02 6.4379127E-05 1.7645926E+00 1.8779253E+01 -2.9917949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288065E+01 1.9700069E-01 3.0385023E-01 5.7984465E-02 1.2642703E-02 1.2080700E-02 1.1906135E-02 3.1272891E-04 5.9595895E-04 6.5950182E-03 5.8700754E-05 6.3910222E-03 3.2015331E-02 3.7732020E-02 6.4324557E-05 1.7639495E+00 1.8779906E+01 -2.9910810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288803E+01 1.9688157E-01 3.0316155E-01 5.8159191E-02 1.2632850E-02 1.2058114E-02 1.1884360E-02 3.1127682E-04 5.9512259E-04 6.5901544E-03 5.8428189E-05 6.3839994E-03 3.1883960E-02 3.7702493E-02 6.4274934E-05 1.7633278E+00 1.8780537E+01 -2.9906921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289471E+01 1.9677858E-01 3.0253855E-01 5.8318923E-02 1.2624184E-02 1.2036745E-02 1.1863796E-02 3.0983441E-04 5.9441000E-04 6.5858609E-03 5.8157442E-05 6.3775990E-03 3.1764858E-02 3.7676510E-02 6.4229825E-05 1.7627281E+00 1.8781145E+01 -2.9905698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282033E+01 2.1194494E-01 3.3509011E-01 5.8350287E-02 1.5078023E-02 1.3812644E-02 1.3639857E-02 3.0954632E-04 7.0033252E-04 7.8359270E-03 5.8103367E-05 7.5624742E-03 3.1746278E-02 4.5001045E-02 7.4687225E-05 1.7577232E+00 1.8783654E+01 -3.0232725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290492E+01 1.9612304E-01 3.0085901E-01 5.8507658E-02 1.2537119E-02 1.1980717E-02 1.1809763E-02 3.0626135E-04 5.8667245E-04 6.5396748E-03 5.7486761E-05 6.3323085E-03 3.1636806E-02 3.7416578E-02 6.3928491E-05 1.7568666E+00 1.8787152E+01 -3.0240365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290895E+01 1.9647468E-01 3.0104580E-01 5.8674613E-02 1.2588195E-02 1.1973794E-02 1.1805564E-02 3.0138087E-04 5.9415010E-04 6.5639321E-03 5.6570671E-05 6.3517603E-03 3.1535563E-02 3.7568850E-02 6.3823748E-05 1.7592840E+00 1.8785013E+01 -3.0048279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291261E+01 1.9684795E-01 3.0126148E-01 5.8836734E-02 1.2639083E-02 1.1967372E-02 1.1802085E-02 2.9610999E-04 5.9838163E-04 6.5879605E-03 5.5581301E-05 6.3706857E-03 3.1441190E-02 3.7720524E-02 6.3978546E-05 1.7617300E+00 1.8782548E+01 -2.9861945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291634E+01 1.9712246E-01 3.0133136E-01 5.8987455E-02 1.2675482E-02 1.1958682E-02 1.1796218E-02 2.9105282E-04 6.0040968E-04 6.6045244E-03 5.4632045E-05 6.3830298E-03 3.1354618E-02 3.7829014E-02 6.4121251E-05 1.7631992E+00 1.8781030E+01 -2.9735069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292008E+01 1.9730686E-01 3.0127522E-01 5.9125758E-02 1.2699016E-02 1.1948394E-02 1.1788552E-02 2.8635564E-04 6.0071315E-04 6.6145344E-03 5.3750362E-05 6.3896928E-03 3.1275627E-02 3.7899153E-02 6.4217429E-05 1.7639366E+00 1.8780258E+01 -2.9657552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292375E+01 1.9742709E-01 3.0113957E-01 5.9252521E-02 1.2713691E-02 1.1937234E-02 1.1779819E-02 2.8200738E-04 6.0051652E-04 6.6200731E-03 5.2934173E-05 6.3925388E-03 3.1203579E-02 3.7942871E-02 6.4275534E-05 1.7641907E+00 1.8779984E+01 -2.9613896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292726E+01 1.9750645E-01 3.0096146E-01 5.9369044E-02 1.2722790E-02 1.1925646E-02 1.1770488E-02 2.7796261E-04 6.0031207E-04 6.6228404E-03 5.2174950E-05 6.3930575E-03 3.1137736E-02 3.7969961E-02 6.4308295E-05 1.7641522E+00 1.8780016E+01 -2.9591886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293057E+01 1.9756169E-01 3.0076500E-01 5.9476564E-02 1.2728535E-02 1.1913890E-02 1.1760845E-02 2.7417828E-04 6.0010428E-04 6.6239816E-03 5.1464611E-05 6.3922420E-03 3.1077393E-02 3.7987039E-02 6.4325469E-05 1.7639390E+00 1.8780231E+01 -2.9583439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293368E+01 1.9760316E-01 3.0056460E-01 5.9576151E-02 1.2732317E-02 1.1902132E-02 1.1751072E-02 2.7062037E-04 5.9993104E-04 6.6242158E-03 5.0796775E-05 6.3907055E-03 3.1021922E-02 3.7998260E-02 6.4333487E-05 1.7636264E+00 1.8780550E+01 -2.9583398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293658E+01 1.9763703E-01 3.0036827E-01 5.9668703E-02 1.2734976E-02 1.1890478E-02 1.1741293E-02 2.6726263E-04 5.9980937E-04 6.6239773E-03 5.0166511E-05 6.3888076E-03 3.0970776E-02 3.8006124E-02 6.4336285E-05 1.7632594E+00 1.8780926E+01 -2.9588581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293928E+01 1.9766664E-01 3.0018004E-01 5.9754980E-02 1.2736993E-02 1.1879001E-02 1.1731590E-02 2.6408415E-04 5.9978237E-04 6.6235158E-03 4.9569894E-05 6.3867483E-03 3.0923481E-02 3.8012071E-02 6.4336160E-05 1.7628660E+00 1.8781330E+01 -2.9597054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294180E+01 1.9769423E-01 3.0000171E-01 5.9835632E-02 1.2738648E-02 1.1867743E-02 1.1722016E-02 2.6106758E-04 5.9976561E-04 6.6229711E-03 4.9003669E-05 6.3846414E-03 3.0879631E-02 3.8016939E-02 6.4334415E-05 1.7624581E+00 1.8781748E+01 -2.9607691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294414E+01 1.9772079E-01 2.9983374E-01 5.9911217E-02 1.2740097E-02 1.1856726E-02 1.1712601E-02 2.5819804E-04 5.9976726E-04 6.6224141E-03 4.8465042E-05 6.3825476E-03 3.0838875E-02 3.8021186E-02 6.4331771E-05 1.7620449E+00 1.8782172E+01 -2.9619784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290996E+01 2.0486480E-01 3.1503245E-01 5.9954854E-02 1.3893344E-02 1.2671665E-02 1.2528473E-02 2.5652628E-04 6.5161865E-04 7.2101389E-03 4.8151244E-05 6.9367914E-03 3.0817952E-02 4.1463090E-02 6.9614338E-05 1.7495745E+00 1.8793304E+01 -3.0371326E-02
