x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283536E+01 2.0889218E-01 3.1824163E-01 5.9443561E-02 1.3784147E-02 1.1627264E-02 1.1588085E-02 7.0189128E-05 6.1013258E-04 7.0465319E-03 1.3174845E-05 6.7280977E-03 3.2471849E-02 4.1135266E-02 7.4525601E-05 1.7815027E+00 1.8758816E+01 -2.8752880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284399E+01 2.0874433E-01 3.1742369E-01 5.9642184E-02 1.3772552E-02 1.1600075E-02 1.1561228E-02 6.9593294E-05 6.0876646E-04 7.0409890E-03 1.3063004E-05 6.7212308E-03 3.2315707E-02 4.1100534E-02 7.4471300E-05 1.7808928E+00 1.8759440E+01 -2.8740030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285182E+01 2.0861275E-01 3.1667823E-01 5.9823249E-02 1.3761997E-02 1.1574183E-02 1.1535665E-02 6.9004948E-05 6.0758131E-04 7.0360086E-03 1.2952568E-05 6.7148450E-03 3.2173934E-02 4.1068907E-02 7.4419691E-05 1.7802865E+00 1.8760059E+01 -2.8731679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285895E+01 2.0849574E-01 3.1599689E-01 5.9988970E-02 1.3752416E-02 1.1549488E-02 1.1511293E-02 6.8424271E-05 6.0654887E-04 7.0315486E-03 1.2843572E-05 6.7089178E-03 3.2044685E-02 4.1040192E-02 7.4370975E-05 1.7796889E+00 1.8760668E+01 -2.8726879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286546E+01 2.0839170E-01 3.1537235E-01 6.0141190E-02 1.3743728E-02 1.1525888E-02 1.1488014E-02 6.7851348E-05 6.0564831E-04 7.0275582E-03 1.2736032E-05 6.7034183E-03 3.1926427E-02 4.1014141E-02 7.4325122E-05 1.7791025E+00 1.8761264E+01 -2.8724967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278892E+01 2.2398478E-01 3.4824448E-01 6.0171108E-02 1.6211209E-02 1.3309880E-02 1.3272070E-02 6.7737074E-05 6.9207027E-04 8.2841888E-03 1.2714582E-05 7.8957456E-03 3.1908620E-02 4.8379860E-02 8.5626422E-05 1.7774362E+00 1.8759035E+01 -2.8835137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287316E+01 2.0816230E-01 3.1454054E-01 6.0310751E-02 1.3720231E-02 1.1506775E-02 1.1469601E-02 6.6595858E-05 6.0130427E-04 7.0155951E-03 1.2500370E-05 6.6902283E-03 3.1799481E-02 4.0943882E-02 7.4428189E-05 1.7777478E+00 1.8762356E+01 -2.8766905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287734E+01 2.0837427E-01 3.1459685E-01 6.0446982E-02 1.3758632E-02 1.1510607E-02 1.1474019E-02 6.5546896E-05 6.0544709E-04 7.0353272E-03 1.2303475E-05 6.7070936E-03 3.1697692E-02 4.1058439E-02 7.4166287E-05 1.7802805E+00 1.8760174E+01 -2.8575740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288107E+01 2.0863315E-01 3.1469925E-01 6.0577981E-02 1.3800065E-02 1.1509464E-02 1.1473471E-02 6.4480763E-05 6.0751427E-04 7.0568269E-03 1.2103356E-05 6.7251314E-03 3.1600620E-02 4.1181956E-02 7.4279263E-05 1.7828848E+00 1.8757493E+01 -2.8384782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288475E+01 2.0884229E-01 3.1471312E-01 6.0701757E-02 1.3832781E-02 1.1503724E-02 1.1468333E-02 6.3401210E-05 6.0814647E-04 7.0737705E-03 1.1900719E-05 6.7390680E-03 3.1509572E-02 4.1279481E-02 7.4426107E-05 1.7847592E+00 1.8755493E+01 -2.8236991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288844E+01 2.0898334E-01 3.1462013E-01 6.0817398E-02 1.3854950E-02 1.1494364E-02 1.1459567E-02 6.2338315E-05 6.0782240E-04 7.0851813E-03 1.1701208E-05 6.7481112E-03 3.1424989E-02 4.1345559E-02 7.4534822E-05 1.7859377E+00 1.8754215E+01 -2.8135125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289210E+01 2.0906688E-01 3.1444373E-01 6.0924776E-02 1.3868416E-02 1.1482340E-02 1.1448117E-02 6.1311476E-05 6.0705725E-04 7.0920457E-03 1.1508466E-05 6.7531258E-03 3.1346800E-02 4.1385682E-02 7.4599936E-05 1.7864774E+00 1.8753611E+01 -2.8072078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289564E+01 2.0910973E-01 3.1421473E-01 6.1024229E-02 1.3875748E-02 1.1468486E-02 1.1434811E-02 6.0328199E-05 6.0628474E-04 7.0957359E-03 1.1323900E-05 6.7552937E-03 3.1274667E-02 4.1407505E-02 7.4631965E-05 1.7867118E+00 1.8753338E+01 -2.8035043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289903E+01 2.0912726E-01 3.1395896E-01 6.1116319E-02 1.3879154E-02 1.1453492E-02 1.1420341E-02 5.9388685E-05 6.0560958E-04 7.0974257E-03 1.1147548E-05 6.7556278E-03 3.1208125E-02 4.1417612E-02 7.4642365E-05 1.7866572E+00 1.8753373E+01 -2.8016840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290223E+01 2.0913067E-01 3.1369447E-01 6.1201687E-02 1.3880227E-02 1.1437885E-02 1.1405236E-02 5.8489798E-05 6.0503047E-04 7.0979536E-03 1.0978823E-05 6.7548634E-03 3.1146679E-02 4.1420749E-02 7.4639775E-05 1.7864163E+00 1.8753604E+01 -2.8011007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290522E+01 2.0912684E-01 3.1343230E-01 6.1280964E-02 1.3879990E-02 1.1422045E-02 1.1389877E-02 5.7627420E-05 6.0459213E-04 7.0978500E-03 1.0816950E-05 6.7534797E-03 3.1089847E-02 4.1419972E-02 7.4629803E-05 1.7860742E+00 1.8753943E+01 -2.8012879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290802E+01 2.0912020E-01 3.1317867E-01 6.1354740E-02 1.3879071E-02 1.1406218E-02 1.1374514E-02 5.6797571E-05 6.0421190E-04 7.0974343E-03 1.0661183E-05 6.7517753E-03 3.1037183E-02 4.1417156E-02 7.4615856E-05 1.7856744E+00 1.8754343E+01 -2.8019651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291063E+01 2.0911283E-01 3.1293659E-01 6.1423544E-02 1.3877833E-02 1.1390557E-02 1.1359300E-02 5.5996826E-05 6.0396202E-04 7.0968860E-03 1.0510880E-05 6.7499245E-03 3.0988287E-02 4.1413379E-02 7.4599898E-05 1.7852414E+00 1.8754779E+01 -2.8029622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291306E+01 2.0910612E-01 3.1270718E-01 6.1487846E-02 1.3876474E-02 1.1375147E-02 1.1344322E-02 5.5222390E-05 6.0377509E-04 7.0963019E-03 1.0365514E-05 6.7480257E-03 3.0942800E-02 4.1409241E-02 7.4583034E-05 1.7847863E+00 1.8755238E+01 -2.8041827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287647E+01 2.1672396E-01 3.2853980E-01 6.1524901E-02 1.5075304E-02 1.2206806E-02 1.2176236E-02 5.4766673E-05 6.4705390E-04 7.7083438E-03 1.0279974E-05 7.3249758E-03 3.0919642E-02 4.4987342E-02 8.0639816E-05 1.7766669E+00 1.8760969E+01 -2.8489443E-02
