x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282974E+01 2.0488414E-01 3.1460841E-01 5.8644879E-02 1.3303843E-02 1.1801938E-02 1.1746957E-02 9.8496396E-05 6.1961558E-04 6.8157809E-03 1.8488258E-05 6.5228666E-03 3.2894329E-02 3.9703093E-02 7.0146183E-05 1.7631372E+00 1.8779468E+01 -3.0141407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283898E+01 2.0472383E-01 3.1373741E-01 5.8859474E-02 1.3291210E-02 1.1774529E-02 1.1720069E-02 9.7564638E-05 6.1847275E-04 6.8099381E-03 1.8313362E-05 6.5147996E-03 3.2728095E-02 3.9665271E-02 7.0080563E-05 1.7624865E+00 1.8780129E+01 -3.0127982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284741E+01 2.0458109E-01 3.1294182E-01 5.9056078E-02 1.3279743E-02 1.1748438E-02 1.1694492E-02 9.6643374E-05 6.1748079E-04 6.8046250E-03 1.8140437E-05 6.5073763E-03 3.2576570E-02 3.9630932E-02 7.0019308E-05 1.7618460E+00 1.8780779E+01 -3.0118854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285511E+01 2.0445426E-01 3.1221349E-01 5.9236829E-02 1.3269377E-02 1.1723559E-02 1.1670121E-02 9.5733477E-05 6.1661958E-04 6.7998199E-03 1.7969644E-05 6.5005548E-03 3.2437969E-02 3.9599882E-02 6.9962417E-05 1.7612200E+00 1.8781413E+01 -3.0113125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286217E+01 2.0434162E-01 3.1154509E-01 5.9403539E-02 1.3260021E-02 1.1699790E-02 1.1646853E-02 9.4835623E-05 6.1588312E-04 6.7954866E-03 1.7801113E-05 6.4942814E-03 3.2310783E-02 3.9571847E-02 6.9909644E-05 1.7606107E+00 1.8782031E+01 -3.0110166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278552E+01 2.1997440E-01 3.4462357E-01 5.9436333E-02 1.5750998E-02 1.3479672E-02 1.3426835E-02 9.4656539E-05 7.1565767E-04 8.0649498E-03 1.7767498E-05 7.6968034E-03 3.2290763E-02 4.7007300E-02 8.0734186E-05 1.7575947E+00 1.8782083E+01 -3.0301777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287156E+01 2.0390624E-01 3.1027827E-01 5.9592039E-02 1.3207759E-02 1.1662798E-02 1.1610741E-02 9.3260030E-05 6.1021952E-04 6.7686870E-03 1.7505366E-05 6.4669487E-03 3.2171225E-02 3.9415768E-02 6.9845040E-05 1.7573359E+00 1.8785189E+01 -3.0274539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287621E+01 2.0415865E-01 3.1032964E-01 5.9749008E-02 1.3250433E-02 1.1660870E-02 1.1609799E-02 9.1492590E-05 6.1545619E-04 6.7902873E-03 1.7173609E-05 6.4851516E-03 3.2058340E-02 3.9543037E-02 6.9656075E-05 1.7598566E+00 1.8782963E+01 -3.0074586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288047E+01 2.0444954E-01 3.1041962E-01 5.9902193E-02 1.3295195E-02 1.1655642E-02 1.1605660E-02 8.9541793E-05 6.1845486E-04 6.8130878E-03 1.6807435E-05 6.5039362E-03 3.1950202E-02 3.9676477E-02 6.9772586E-05 1.7622607E+00 1.8780510E+01 -2.9879492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288474E+01 2.0467684E-01 3.1039888E-01 6.0048153E-02 1.3329261E-02 1.1645972E-02 1.1597111E-02 8.7534202E-05 6.1940176E-04 6.8303987E-03 1.6430600E-05 6.5175344E-03 3.1848409E-02 3.9778028E-02 6.9906153E-05 1.7639681E+00 1.8778713E+01 -2.9732727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288904E+01 2.0482973E-01 3.1026438E-01 6.0185379E-02 1.3352000E-02 1.1632962E-02 1.1585213E-02 8.5541042E-05 6.1931959E-04 6.8418860E-03 1.6056474E-05 6.5257554E-03 3.1753566E-02 3.9845810E-02 7.0001754E-05 1.7649620E+00 1.8777648E+01 -2.9634618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289326E+01 2.0492386E-01 3.1004875E-01 6.0313442E-02 1.3365954E-02 1.1617789E-02 1.1571123E-02 8.3601174E-05 6.1871920E-04 6.8488610E-03 1.5692352E-05 6.5298573E-03 3.1665695E-02 3.9887395E-02 7.0057770E-05 1.7653921E+00 1.8777173E+01 -2.9574634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289735E+01 2.0497800E-01 3.0978568E-01 6.0432529E-02 1.3373907E-02 1.1601366E-02 1.1555742E-02 8.1733972E-05 6.1789532E-04 6.8527580E-03 1.5341869E-05 6.5311864E-03 3.1584489E-02 3.9911070E-02 7.0084363E-05 1.7654541E+00 1.8777085E+01 -2.9541002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290123E+01 2.0500661E-01 3.0950072E-01 6.0543145E-02 1.3378049E-02 1.1584346E-02 1.1539719E-02 7.9947369E-05 6.1722722E-04 6.8547084E-03 1.5006514E-05 6.5307946E-03 3.1509476E-02 3.9923373E-02 7.0091824E-05 1.7652870E+00 1.8777240E+01 -2.9524732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290490E+01 2.0502064E-01 3.0921084E-01 6.0645938E-02 1.3379909E-02 1.1567172E-02 1.1523497E-02 7.8242843E-05 6.1665796E-04 6.8555010E-03 1.4686566E-05 6.5294091E-03 3.1440125E-02 3.9928859E-02 7.0087869E-05 1.7649854E+00 1.8777538E+01 -2.9519569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290833E+01 2.0502676E-01 3.0892613E-01 6.0741590E-02 1.3380464E-02 1.1550130E-02 1.1507362E-02 7.6618416E-05 6.1622710E-04 6.8556408E-03 1.4381654E-05 6.5274911E-03 3.1375901E-02 3.9930443E-02 7.0077542E-05 1.7646072E+00 1.8777917E+01 -2.9521445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291154E+01 2.0502910E-01 3.0865199E-01 6.0830769E-02 1.3380306E-02 1.1533386E-02 1.1491482E-02 7.5070393E-05 6.1590514E-04 6.8554355E-03 1.4091082E-05 6.5253169E-03 3.1316300E-02 3.9929896E-02 7.0063886E-05 1.7641872E+00 1.8778341E+01 -2.9527789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291454E+01 2.0502996E-01 3.0839090E-01 6.0914093E-02 1.3379785E-02 1.1517028E-02 1.1475948E-02 7.3594346E-05 6.1567962E-04 6.8550658E-03 1.3814021E-05 6.5230451E-03 3.1260858E-02 3.9928259E-02 7.0048634E-05 1.7637469E+00 1.8778786E+01 -2.9537011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291734E+01 2.0503056E-01 3.0814360E-01 6.0992125E-02 1.3379096E-02 1.1501090E-02 1.1460796E-02 7.2185655E-05 6.1555253E-04 6.8546344E-03 1.3549602E-05 6.5207628E-03 3.1209158E-02 3.9926119E-02 7.0032723E-05 1.7632992E+00 1.8779240E+01 -2.9548139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288152E+01 2.1254353E-01 3.2384245E-01 6.1037153E-02 1.4572019E-02 1.2323336E-02 1.2283501E-02 7.1363694E-05 6.6536743E-04 7.4638847E-03 1.3395316E-05 7.0940419E-03 3.1182088E-02 4.3486422E-02 7.5686430E-05 1.7533984E+00 1.8787371E+01 -3.0125730E-02
