x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285123E+01 2.0482790E-01 3.1015279E-01 5.9351948E-02 1.3142784E-02 1.1188764E-02 1.1154178E-02 6.1959081E-05 6.0987810E-04 6.7277436E-03 1.1630024E-05 6.3979386E-03 3.2580885E-02 3.9219240E-02 7.0518325E-05 1.7369620E+00 1.8806814E+01 -3.1765773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285959E+01 2.0468532E-01 3.0936221E-01 5.9545387E-02 1.3131524E-02 1.1162713E-02 1.1128515E-02 6.1264521E-05 6.0864287E-04 6.7225907E-03 1.1499652E-05 6.3908671E-03 3.2430040E-02 3.9185492E-02 7.0460813E-05 1.7363535E+00 1.8807431E+01 -3.1754585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286719E+01 2.0455883E-01 3.0864030E-01 5.9722387E-02 1.3121315E-02 1.1137799E-02 1.1103986E-02 6.0575940E-05 6.0756521E-04 6.7179396E-03 1.1370402E-05 6.3843480E-03 3.2292651E-02 3.9154886E-02 7.0406862E-05 1.7357525E+00 1.8808040E+01 -3.1747547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287413E+01 2.0444671E-01 3.0797955E-01 5.9884906E-02 1.3112086E-02 1.1113969E-02 1.1080537E-02 5.9894129E-05 6.0662177E-04 6.7137591E-03 1.1242423E-05 6.3783424E-03 3.2167081E-02 3.9127211E-02 7.0356454E-05 1.7351638E+00 1.8808636E+01 -3.1743785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288049E+01 2.0434727E-01 3.0737316E-01 6.0034610E-02 1.3103745E-02 1.1091161E-02 1.1058105E-02 5.9219713E-05 6.0579490E-04 6.7100055E-03 1.1115831E-05 6.3728023E-03 3.2051941E-02 3.9102186E-02 7.0309362E-05 1.7345886E+00 1.8809219E+01 -3.1742709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280044E+01 2.2063825E-01 3.4140733E-01 6.0064051E-02 1.5670384E-02 1.2872761E-02 1.2839780E-02 5.9085131E-05 7.1210060E-04 8.0194909E-03 1.1090570E-05 7.6101824E-03 3.2034564E-02 4.6762936E-02 8.1834561E-05 1.7316790E+00 1.8808663E+01 -3.1897832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288855E+01 2.0403811E-01 3.0636548E-01 6.0205449E-02 1.3067094E-02 1.1061179E-02 1.1028988E-02 5.7670349E-05 5.9976124E-04 6.6912700E-03 1.0825008E-05 6.3529305E-03 3.1926476E-02 3.8992694E-02 7.0353978E-05 1.7322555E+00 1.8811362E+01 -3.1854006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289262E+01 2.0430645E-01 3.0646358E-01 6.0348248E-02 1.3111035E-02 1.1057518E-02 1.1026091E-02 5.6299692E-05 6.0567714E-04 6.7138587E-03 1.0567729E-05 6.3719444E-03 3.1822218E-02 3.9123709E-02 7.0126857E-05 1.7346222E+00 1.8809343E+01 -3.1656234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289631E+01 2.0462096E-01 3.0659852E-01 6.0487118E-02 1.3157657E-02 1.1048781E-02 1.1018114E-02 5.4939924E-05 6.0838741E-04 6.7380246E-03 1.0312494E-05 6.3920188E-03 3.1721508E-02 3.9262651E-02 7.0279927E-05 1.7369252E+00 1.8806973E+01 -3.1461090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290002E+01 2.0486724E-01 3.0661922E-01 6.0618281E-02 1.3193315E-02 1.1035849E-02 1.1005928E-02 5.3603135E-05 6.0938950E-04 6.7565126E-03 1.0061572E-05 6.4069443E-03 3.1626962E-02 3.9368910E-02 7.0452148E-05 1.7385234E+00 1.8805264E+01 -3.1315124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290377E+01 2.0503330E-01 3.0652199E-01 6.0740315E-02 1.3217132E-02 1.1020396E-02 1.0991196E-02 5.2310927E-05 6.0930036E-04 6.7688399E-03 9.8190182E-06 6.4163641E-03 3.1539452E-02 3.9439869E-02 7.0577019E-05 1.7394710E+00 1.8804231E+01 -3.1217620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290749E+01 2.0513481E-01 3.0633969E-01 6.0853122E-02 1.3231688E-02 1.1003633E-02 1.0975123E-02 5.1075573E-05 6.0878206E-04 6.7763511E-03 9.5871362E-06 6.4215045E-03 3.1458922E-02 3.9483215E-02 7.0654168E-05 1.7399202E+00 1.8803726E+01 -3.1157730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291109E+01 2.0519158E-01 3.0610623E-01 6.0957228E-02 1.3239868E-02 1.0986303E-02 1.0958447E-02 4.9902018E-05 6.0817062E-04 6.7805547E-03 9.3668543E-06 6.4237197E-03 3.1384897E-02 3.9507546E-02 7.0695941E-05 1.7400096E+00 1.8803603E+01 -3.1124561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291453E+01 2.0522016E-01 3.0584746E-01 6.1053387E-02 1.3243971E-02 1.0968862E-02 1.0941627E-02 4.8790648E-05 6.0753869E-04 6.7826541E-03 9.1582446E-06 6.4240828E-03 3.1316763E-02 3.9519711E-02 7.0714212E-05 1.7398682E+00 1.8803726E+01 -3.1109075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291778E+01 2.0523204E-01 3.0558059E-01 6.1142392E-02 1.3245602E-02 1.0951600E-02 1.0924952E-02 4.7739253E-05 6.0694196E-04 6.7834901E-03 8.9608925E-06 6.4233405E-03 3.1253898E-02 3.9524497E-02 7.0717763E-05 1.7395900E+00 1.8803996E+01 -3.1104850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292084E+01 2.0523437E-01 3.0531597E-01 6.1224986E-02 1.3245788E-02 1.0934692E-02 1.0908599E-02 4.6744284E-05 6.0646792E-04 6.7836006E-03 8.7741319E-06 6.4219693E-03 3.1195733E-02 3.9524972E-02 7.0712419E-05 1.7392354E+00 1.8804348E+01 -3.1107690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292370E+01 2.0523158E-01 3.0505926E-01 6.1301835E-02 1.3245158E-02 1.0918231E-02 1.0892665E-02 4.5801627E-05 6.0612006E-04 6.7833124E-03 8.5971906E-06 6.4202587E-03 3.1141765E-02 3.9523004E-02 7.0701812E-05 1.7388391E+00 1.8804745E+01 -3.1115010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292638E+01 2.0522644E-01 3.0481325E-01 6.1373523E-02 1.3244084E-02 1.0902256E-02 1.0877189E-02 4.4907051E-05 6.0584191E-04 6.7828193E-03 8.4292744E-06 6.4183796E-03 3.1091559E-02 3.9519712E-02 7.0688146E-05 1.7384211E+00 1.8805166E+01 -3.1125229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292888E+01 2.0522045E-01 3.0457905E-01 6.1440559E-02 1.3242784E-02 1.0886768E-02 1.0862176E-02 4.4056461E-05 6.0563058E-04 6.7822329E-03 8.2696144E-06 6.4164312E-03 3.1044737E-02 3.9515744E-02 7.0672723E-05 1.7379939E+00 1.8805597E+01 -3.1137371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289113E+01 2.1308185E-01 3.2078283E-01 6.1479207E-02 1.4475185E-02 1.1710262E-02 1.1685946E-02 4.3561087E-05 6.5591716E-04 7.4124697E-03 8.1766303E-06 7.0082272E-03 3.1020656E-02 4.3193609E-02 7.6765973E-05 1.7286734E+00 1.8812816E+01 -3.1686716E-02
