x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284418E+01 2.0416318E-01 3.1267236E-01 5.8910089E-02 1.3227664E-02 1.1763117E-02 1.1705190E-02 1.0377610E-04 6.0253944E-04 6.7784911E-03 1.9479284E-05 6.4924421E-03 3.2662541E-02 3.9476585E-02 6.9519503E-05 1.7593281E+00 1.8784028E+01 -3.0300036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285303E+01 2.0401495E-01 3.1183757E-01 5.9115560E-02 1.3216013E-02 1.1735270E-02 1.1677796E-02 1.0296359E-04 6.0145960E-04 6.7731873E-03 1.9326773E-05 6.4849742E-03 3.2502646E-02 3.9441684E-02 6.9461231E-05 1.7586956E+00 1.8784670E+01 -3.0287548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286105E+01 2.0388423E-01 3.1107987E-01 5.9302738E-02 1.3205524E-02 1.1708962E-02 1.1651940E-02 1.0215419E-04 6.0050463E-04 6.7684284E-03 1.9174844E-05 6.4781210E-03 3.2357787E-02 3.9410256E-02 6.9406583E-05 1.7580763E+00 1.8785298E+01 -3.0279307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286833E+01 2.0376907E-01 3.1038955E-01 5.9474059E-02 1.3196100E-02 1.1684015E-02 1.1627442E-02 1.0134958E-04 5.9963507E-04 6.7641714E-03 1.9023815E-05 6.4718312E-03 3.2225917E-02 3.9382009E-02 6.9355577E-05 1.7574719E+00 1.8785911E+01 -3.0274451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287499E+01 2.0366731E-01 3.0975815E-01 5.9631537E-02 1.3187624E-02 1.1660276E-02 1.1604149E-02 1.0055113E-04 5.9890753E-04 6.7603621E-03 1.8873942E-05 6.4660436E-03 3.2105348E-02 3.9356593E-02 6.9308021E-05 1.7568841E+00 1.8786506E+01 -3.0272349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279812E+01 2.1933142E-01 3.4285665E-01 5.9662494E-02 1.5677547E-02 1.3440202E-02 1.3384164E-02 1.0039170E-04 7.0416172E-04 8.0294320E-03 1.8844016E-05 7.6678703E-03 3.2086493E-02 4.6788760E-02 8.0013642E-05 1.7532362E+00 1.8787482E+01 -3.0504874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288432E+01 2.0314201E-01 3.0834914E-01 5.9806044E-02 1.3120841E-02 1.1618320E-02 1.1562987E-02 9.9128025E-05 5.9123490E-04 6.7261143E-03 1.8606818E-05 6.4319745E-03 3.1975587E-02 3.9157194E-02 6.9154950E-05 1.7527062E+00 1.8790639E+01 -3.0500028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288860E+01 2.0340030E-01 3.0842822E-01 5.9955250E-02 1.3163735E-02 1.1614407E-02 1.1560194E-02 9.7120819E-05 5.9816237E-04 6.7477883E-03 1.8230055E-05 6.4499697E-03 3.1870217E-02 3.9285092E-02 6.8959357E-05 1.7551357E+00 1.8788520E+01 -3.0309208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289241E+01 2.0371836E-01 3.0859124E-01 6.0102147E-02 1.3211869E-02 1.1611110E-02 1.1558207E-02 9.4776167E-05 6.0215759E-04 6.7721319E-03 1.7789953E-05 6.4699925E-03 3.1769449E-02 3.9428579E-02 6.9088331E-05 1.7577048E+00 1.8785903E+01 -3.0106133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289631E+01 2.0396352E-01 3.0862432E-01 6.0242573E-02 1.3247770E-02 1.1603414E-02 1.1551875E-02 9.2330879E-05 6.0332814E-04 6.7901030E-03 1.7330960E-05 6.4841362E-03 3.1674703E-02 3.9535611E-02 6.9226989E-05 1.7594581E+00 1.8784064E+01 -2.9957302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290028E+01 2.0412792E-01 3.0852645E-01 6.0374802E-02 1.3271230E-02 1.1591399E-02 1.1541209E-02 8.9914058E-05 6.0321947E-04 6.8016501E-03 1.6877311E-05 6.4924206E-03 3.1586385E-02 3.9605556E-02 6.9322738E-05 1.7604113E+00 1.8783047E+01 -2.9862410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290421E+01 2.0423300E-01 3.0834176E-01 6.0498226E-02 1.3285741E-02 1.1576501E-02 1.1527605E-02 8.7597779E-05 6.0259802E-04 6.8086097E-03 1.6442534E-05 6.4965642E-03 3.1504450E-02 3.9648813E-02 6.9379525E-05 1.7608063E+00 1.8782615E+01 -2.9806297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290801E+01 2.0429882E-01 3.0810881E-01 6.0612904E-02 1.3294431E-02 1.1560023E-02 1.1512343E-02 8.5417143E-05 6.0192065E-04 6.8126131E-03 1.6033218E-05 6.4980801E-03 3.1428595E-02 3.9674698E-02 6.9409102E-05 1.7608508E+00 1.8782550E+01 -2.9775619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291163E+01 2.0433986E-01 3.0785346E-01 6.0719270E-02 1.3299470E-02 1.1542856E-02 1.1496312E-02 8.3383747E-05 6.0131639E-04 6.8147862E-03 1.5651539E-05 6.4980086E-03 3.1358381E-02 3.9689679E-02 6.9421096E-05 1.7606792E+00 1.8782714E+01 -2.9761233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291505E+01 2.0436564E-01 3.0759158E-01 6.0817945E-02 1.3302258E-02 1.1525557E-02 1.1480067E-02 8.1495503E-05 6.0082063E-04 6.8158555E-03 1.5297107E-05 6.4970096E-03 3.1293322E-02 3.9697938E-02 6.9422119E-05 1.7603837E+00 1.8783009E+01 -2.9757082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291826E+01 2.0438215E-01 3.0733231E-01 6.0909607E-02 1.3303671E-02 1.1508450E-02 1.1463937E-02 7.9743255E-05 6.0043442E-04 6.8162737E-03 1.4968201E-05 6.4954868E-03 3.1232930E-02 3.9702088E-02 6.9416451E-05 1.7600164E+00 1.8783379E+01 -2.9759457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292127E+01 2.0439314E-01 3.0708065E-01 6.0994927E-02 1.3304251E-02 1.1491710E-02 1.1448106E-02 7.8114872E-05 6.0013965E-04 6.8163192E-03 1.4662546E-05 6.4936812E-03 3.1176750E-02 3.9703745E-02 6.9406781E-05 1.7596099E+00 1.8783791E+01 -2.9766014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292408E+01 2.0440086E-01 3.0683901E-01 6.1074529E-02 1.3304325E-02 1.1475422E-02 1.1432666E-02 7.6597583E-05 5.9991922E-04 6.8161574E-03 1.4377743E-05 6.4917351E-03 3.1124368E-02 3.9703886E-02 6.9394764E-05 1.7591839E+00 1.8784224E+01 -2.9775317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292672E+01 2.0440673E-01 3.0660839E-01 6.1148977E-02 1.3304092E-02 1.1459614E-02 1.1417649E-02 7.5179192E-05 5.9976300E-04 6.8158871E-03 1.4111504E-05 6.4897319E-03 3.1075416E-02 3.9703111E-02 6.9381404E-05 1.7587487E+00 1.8784666E+01 -2.9786500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289103E+01 2.1187649E-01 3.2220582E-01 6.1191903E-02 1.4487013E-02 1.2279186E-02 1.2237677E-02 7.4361255E-05 6.5125220E-04 7.4199408E-03 1.3957973E-05 7.0582624E-03 3.1049793E-02 4.3233509E-02 7.4915729E-05 1.7479216E+00 1.8793920E+01 -3.0427499E-02
