x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284757E+01 2.0464448E-01 3.1290909E-01 5.9118001E-02 1.3283292E-02 1.1728262E-02 1.1675071E-02 9.5291560E-05 6.1780259E-04 6.7983577E-03 1.7886694E-05 6.5152937E-03 3.2575995E-02 3.9641599E-02 7.0826480E-05 1.7609066E+00 1.8780705E+01 -3.0179778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285731E+01 2.0445806E-01 3.1197802E-01 5.9338854E-02 1.3268449E-02 1.1700308E-02 1.1647492E-02 9.4618782E-05 6.1654014E-04 6.7917447E-03 1.7760411E-05 6.5061594E-03 3.2401638E-02 3.9597161E-02 7.0755163E-05 1.7602249E+00 1.8781398E+01 -3.0166134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286614E+01 2.0429216E-01 3.1113193E-01 5.9539908E-02 1.3255026E-02 1.1673831E-02 1.1621392E-02 9.3944458E-05 6.1543911E-04 6.7857625E-03 1.7633837E-05 6.4978034E-03 3.2243548E-02 3.9556965E-02 7.0689045E-05 1.7595599E+00 1.8782074E+01 -3.0156842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287416E+01 2.0414470E-01 3.1036142E-01 5.9723522E-02 1.3242918E-02 1.1648703E-02 1.1596639E-02 9.3270244E-05 6.1447794E-04 6.7803747E-03 1.7507283E-05 6.4901605E-03 3.2099756E-02 3.9520699E-02 7.0627946E-05 1.7589147E+00 1.8782729E+01 -3.0151031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288146E+01 2.0401371E-01 3.0965822E-01 5.9891681E-02 1.3232006E-02 1.1624805E-02 1.1573117E-02 9.2597497E-05 6.1363705E-04 6.7755323E-03 1.7381006E-05 6.4831628E-03 3.1968607E-02 3.9488006E-02 7.0571525E-05 1.7582899E+00 1.8783362E+01 -3.0148099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280469E+01 2.1967901E-01 3.4273202E-01 5.9924711E-02 1.5719912E-02 1.3405285E-02 1.3353673E-02 9.2463017E-05 7.1597971E-04 8.0435739E-03 1.7355763E-05 7.6840585E-03 3.1948082E-02 4.6914166E-02 8.1706430E-05 1.7548270E+00 1.8783374E+01 -3.0372467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289110E+01 2.0357160E-01 3.0836670E-01 6.0083730E-02 1.3178734E-02 1.1588616E-02 1.1537796E-02 9.1043611E-05 6.0721455E-04 6.7481984E-03 1.7089334E-05 6.4553886E-03 3.1824799E-02 3.9328904E-02 7.0529425E-05 1.7549048E+00 1.8786603E+01 -3.0312760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289575E+01 2.0383845E-01 3.0845000E-01 6.0240683E-02 1.3224465E-02 1.1588553E-02 1.1538634E-02 8.9430740E-05 6.1307682E-04 6.7716545E-03 1.6786590E-05 6.4749810E-03 3.1709863E-02 3.9465285E-02 7.0328035E-05 1.7577871E+00 1.8784040E+01 -3.0094157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289997E+01 2.0413477E-01 3.0856043E-01 6.0391857E-02 1.3270706E-02 1.1585014E-02 1.1536115E-02 8.7601760E-05 6.1650664E-04 6.7954848E-03 1.6443281E-05 6.4943674E-03 3.1601488E-02 3.9603123E-02 7.0466279E-05 1.7603536E+00 1.8781402E+01 -2.9889080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290417E+01 2.0435921E-01 3.0854628E-01 6.0534199E-02 1.3304640E-02 1.1576379E-02 1.1528568E-02 8.5652257E-05 6.1734777E-04 6.8128631E-03 1.6077350E-05 6.5078457E-03 3.1501140E-02 3.9704273E-02 7.0615055E-05 1.7620817E+00 1.8779569E+01 -2.9740820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290834E+01 2.0450705E-01 3.0841560E-01 6.0666476E-02 1.3326655E-02 1.1563972E-02 1.1517262E-02 8.3681090E-05 6.1700147E-04 6.8239883E-03 1.5707352E-05 6.5157391E-03 3.1409041E-02 3.9769890E-02 7.0719497E-05 1.7630588E+00 1.8778514E+01 -2.9644732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291239E+01 2.0459730E-01 3.0820831E-01 6.0788555E-02 1.3340001E-02 1.1549250E-02 1.1503612E-02 8.1758644E-05 6.1635308E-04 6.8305792E-03 1.5346500E-05 6.5196436E-03 3.1324788E-02 3.9809653E-02 7.0782525E-05 1.7634702E+00 1.8778054E+01 -2.9587256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291627E+01 2.0464983E-01 3.0795929E-01 6.0900870E-02 1.3347647E-02 1.1533267E-02 1.1488652E-02 7.9926715E-05 6.1559881E-04 6.8342095E-03 1.5002637E-05 6.5209844E-03 3.1247740E-02 3.9832413E-02 7.0816253E-05 1.7635300E+00 1.8777967E+01 -2.9555373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291991E+01 2.0467895E-01 3.0769262E-01 6.1004119E-02 1.3351731E-02 1.1516719E-02 1.1473066E-02 7.8204965E-05 6.1490971E-04 6.8360151E-03 1.4679457E-05 6.5207709E-03 3.1177202E-02 3.9844542E-02 7.0831116E-05 1.7633742E+00 1.8778109E+01 -2.9540075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292332E+01 2.0469426E-01 3.0742335E-01 6.1099088E-02 1.3353663E-02 1.1500050E-02 1.1457293E-02 7.6598318E-05 6.1433182E-04 6.8367453E-03 1.4377881E-05 6.5196577E-03 3.1112513E-02 3.9850243E-02 7.0834372E-05 1.7630906E+00 1.8778388E+01 -2.9535387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292648E+01 2.0470180E-01 3.0716022E-01 6.1186560E-02 1.3354331E-02 1.1483537E-02 1.1441615E-02 7.5103043E-05 6.1387156E-04 6.8368704E-03 1.4097211E-05 6.5180496E-03 3.1053068E-02 3.9852166E-02 7.0830664E-05 1.7627337E+00 1.8778744E+01 -2.9537485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292941E+01 2.0470525E-01 3.0690788E-01 6.1267274E-02 1.3354274E-02 1.1467346E-02 1.1426201E-02 7.3711012E-05 6.1351783E-04 6.8366744E-03 1.3835920E-05 6.5161875E-03 3.0998333E-02 3.9851922E-02 7.0822818E-05 1.7623367E+00 1.8779143E+01 -2.9543978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293213E+01 2.0470680E-01 3.0666847E-01 6.1341905E-02 1.3353817E-02 1.1451564E-02 1.1411144E-02 7.2412369E-05 6.1325308E-04 6.8363236E-03 1.3592158E-05 6.5142129E-03 3.0947833E-02 3.9850480E-02 7.0812519E-05 1.7619191E+00 1.8779565E+01 -2.9553386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293465E+01 2.0470774E-01 3.0644273E-01 6.1411057E-02 1.3353152E-02 1.1436229E-02 1.1396487E-02 7.1197052E-05 6.1305647E-04 6.8359135E-03 1.3364037E-05 6.5122075E-03 3.0901152E-02 3.9848415E-02 7.0800761E-05 1.7614922E+00 1.8779997E+01 -2.9564791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289874E+01 2.1220189E-01 3.2208534E-01 6.1450698E-02 1.4538754E-02 1.2258296E-02 1.2218945E-02 7.0495738E-05 6.6290470E-04 7.4413390E-03 1.3232397E-05 7.0821940E-03 3.0877265E-02 4.3386821E-02 7.6631223E-05 1.7510419E+00 1.8788394E+01 -3.0179784E-02
