x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285396E+01 2.0554885E-01 3.1154285E-01 5.9582682E-02 1.3269130E-02 1.1331796E-02 1.1301664E-02 5.3980926E-05 6.1217058E-04 6.7785352E-03 1.0132485E-05 6.4618685E-03 3.2481299E-02 3.9597553E-02 6.9827946E-05 1.7458827E+00 1.8798890E+01 -3.1112841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286275E+01 2.0539904E-01 3.1070782E-01 5.9784932E-02 1.3257401E-02 1.1303386E-02 1.1273545E-02 5.3459153E-05 6.1103256E-04 6.7734885E-03 1.0034546E-05 6.4544745E-03 3.2321876E-02 3.9562416E-02 6.9764500E-05 1.7452649E+00 1.8799517E+01 -3.1099649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287074E+01 2.0526615E-01 3.0994606E-01 5.9969568E-02 1.3246779E-02 1.1276244E-02 1.1246690E-02 5.2945450E-05 6.1004198E-04 6.7689663E-03 9.9381213E-06 6.4476674E-03 3.2176832E-02 3.9530585E-02 6.9704955E-05 1.7446559E+00 1.8800133E+01 -3.1090810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287803E+01 2.0514825E-01 3.0924908E-01 6.0138771E-02 1.3237174E-02 1.1250293E-02 1.1221021E-02 5.2440268E-05 6.0917957E-04 6.7649283E-03 9.8432962E-06 6.4413995E-03 3.2044352E-02 3.9501795E-02 6.9649294E-05 1.7440594E+00 1.8800737E+01 -3.1085432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288470E+01 2.0504353E-01 3.0860947E-01 6.0294359E-02 1.3228487E-02 1.1225451E-02 1.1196457E-02 5.1943880E-05 6.0842744E-04 6.7613275E-03 9.7501217E-06 6.4356189E-03 3.1922922E-02 3.9475746E-02 6.9597316E-05 1.7434770E+00 1.8801326E+01 -3.1082881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280577E+01 2.2112056E-01 3.4226894E-01 6.0324946E-02 1.5763506E-02 1.3004470E-02 1.2975530E-02 5.1844956E-05 7.1242372E-04 8.0541960E-03 9.7315532E-06 7.6583897E-03 3.1904085E-02 4.7042324E-02 8.0678513E-05 1.7402241E+00 1.8801609E+01 -3.1275558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289355E+01 2.0461566E-01 3.0736100E-01 6.0467118E-02 1.3174942E-02 1.1185848E-02 1.1157468E-02 5.0842366E-05 6.0206962E-04 6.7344137E-03 9.5433622E-06 6.4078087E-03 3.1791977E-02 3.9315863E-02 6.9489626E-05 1.7401677E+00 1.8804570E+01 -3.1258459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289771E+01 2.0486952E-01 3.0744552E-01 6.0608078E-02 1.3217864E-02 1.1183627E-02 1.1155860E-02 4.9743371E-05 6.0799042E-04 6.7569074E-03 9.3370754E-06 6.4262958E-03 3.1686587E-02 3.9443849E-02 6.9272038E-05 1.7426977E+00 1.8802348E+01 -3.1056765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290144E+01 2.0516919E-01 3.0757611E-01 6.0744803E-02 1.3263724E-02 1.1177640E-02 1.1150539E-02 4.8550034E-05 6.1108954E-04 6.7810695E-03 9.1130802E-06 6.4458673E-03 3.1585638E-02 3.9580545E-02 6.9392257E-05 1.7450922E+00 1.8799894E+01 -3.0857941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290520E+01 2.0540616E-01 3.0759447E-01 6.0874410E-02 1.3298958E-02 1.1166575E-02 1.1140164E-02 4.7315637E-05 6.1222434E-04 6.7997398E-03 8.8813778E-06 6.4603484E-03 3.1490801E-02 3.9685567E-02 6.9533721E-05 1.7468302E+00 1.8798056E+01 -3.0707551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290899E+01 2.0556735E-01 3.0749552E-01 6.0995507E-02 1.3322693E-02 1.1151862E-02 1.1126130E-02 4.6098184E-05 6.1242753E-04 6.8124576E-03 8.6528558E-06 6.4694135E-03 3.1402713E-02 3.9756304E-02 6.9636217E-05 1.7478593E+00 1.8796946E+01 -3.0606964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291274E+01 2.0566777E-01 3.0731110E-01 6.1107741E-02 1.3337369E-02 1.1134950E-02 1.1109866E-02 4.4937255E-05 6.1198633E-04 6.8204998E-03 8.4349438E-06 6.4742548E-03 3.1321359E-02 3.9800025E-02 6.9697510E-05 1.7482713E+00 1.8796480E+01 -3.0546218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291637E+01 2.0572538E-01 3.0707462E-01 6.1211383E-02 1.3345735E-02 1.1116909E-02 1.1092431E-02 4.3852555E-05 6.1129463E-04 6.8252986E-03 8.2313403E-06 6.4761894E-03 3.1246376E-02 3.9824919E-02 6.9727552E-05 1.7483504E+00 1.8796368E+01 -3.0512168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291983E+01 2.0575483E-01 3.0681188E-01 6.1307023E-02 1.3350006E-02 1.1098471E-02 1.1074553E-02 4.2849202E-05 6.1066250E-04 6.8280015E-03 8.0430060E-06 6.4762699E-03 3.1177250E-02 3.9837589E-02 6.9736576E-05 1.7482086E+00 1.8796492E+01 -3.0495852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292311E+01 2.0576707E-01 3.0654037E-01 6.1395367E-02 1.3351752E-02 1.1080106E-02 1.1056704E-02 4.1923749E-05 6.1015483E-04 6.8294181E-03 7.8692939E-06 6.4752400E-03 3.1113434E-02 3.9842722E-02 6.9732418E-05 1.7479348E+00 1.8796756E+01 -3.0490887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292618E+01 2.0576926E-01 3.0627072E-01 6.1477130E-02 1.3351995E-02 1.1062090E-02 1.1039166E-02 4.1068735E-05 6.0977787E-04 6.8300703E-03 7.7088036E-06 6.4735800E-03 3.1054406E-02 3.9843363E-02 6.9720394E-05 1.7475851E+00 1.8797102E+01 -3.0493106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292906E+01 2.0576597E-01 3.0600893E-01 6.1552979E-02 1.3351370E-02 1.1044568E-02 1.1022087E-02 4.0275504E-05 6.0949819E-04 6.8302811E-03 7.5599102E-06 6.4715860E-03 3.0999687E-02 3.9841411E-02 6.9703894E-05 1.7471939E+00 1.8797493E+01 -3.0499892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293174E+01 2.0575999E-01 3.0575803E-01 6.1623508E-02 1.3350266E-02 1.1027597E-02 1.1005529E-02 3.9535695E-05 6.0929771E-04 6.8302449E-03 7.4210443E-06 6.4694363E-03 3.0948856E-02 3.9838023E-02 6.9684997E-05 1.7467816E+00 1.8797907E+01 -3.0509634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293425E+01 2.0575300E-01 3.0551934E-01 6.1689245E-02 1.3348913E-02 1.1011182E-02 1.0989500E-02 3.8841894E-05 6.0915152E-04 6.8300776E-03 7.2908146E-06 6.4672354E-03 3.0901541E-02 3.9833893E-02 6.9664942E-05 1.7463598E+00 1.8798332E+01 -3.0521356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289718E+01 2.1347665E-01 3.2148739E-01 6.1727065E-02 1.4561538E-02 1.1831939E-02 1.1810481E-02 3.8440722E-05 6.5913511E-04 7.4501340E-03 7.2155126E-06 7.0497800E-03 3.0877050E-02 4.3452852E-02 7.5443369E-05 1.7365150E+00 1.8806412E+01 -3.1106579E-02
