x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284153E+01 2.0842185E-01 3.1530838E-01 5.9652880E-02 1.3602116E-02 1.1227527E-02 1.1205496E-02 3.9467635E-05 6.1734456E-04 6.9297554E-03 7.4082692E-06 6.6201231E-03 3.2485020E-02 4.0590452E-02 7.4562150E-05 1.7586750E+00 1.8782952E+01 -3.0223829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284955E+01 2.0828126E-01 3.1455114E-01 5.9838194E-02 1.3591009E-02 1.1203813E-02 1.1182202E-02 3.8715424E-05 6.1606391E-04 6.9247866E-03 7.2670755E-06 6.6129446E-03 3.2340864E-02 4.0557174E-02 7.4505568E-05 1.7580944E+00 1.8783545E+01 -3.0213077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285680E+01 2.0815632E-01 3.1386322E-01 6.0006632E-02 1.3580892E-02 1.1181247E-02 1.1160048E-02 3.7978291E-05 6.1500146E-04 6.9203326E-03 7.1287120E-06 6.6062560E-03 3.2210510E-02 4.0526853E-02 7.4451782E-05 1.7575168E+00 1.8784134E+01 -3.0206842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286338E+01 2.0804551E-01 3.1323639E-01 6.0160410E-02 1.3571709E-02 1.1159744E-02 1.1138948E-02 3.7256291E-05 6.1406501E-04 6.9163559E-03 6.9931890E-06 6.6000376E-03 3.2092111E-02 4.0499317E-02 7.4400995E-05 1.7569475E+00 1.8784713E+01 -3.0204121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286937E+01 2.0794725E-01 3.1266337E-01 6.0301378E-02 1.3563381E-02 1.1139214E-02 1.1118812E-02 3.6549360E-05 6.1323692E-04 6.9128107E-03 6.8604946E-06 6.5942594E-03 3.1984124E-02 4.0474338E-02 7.4353144E-05 1.7563893E+00 1.8785281E+01 -3.0204215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279052E+01 2.2398314E-01 3.4624615E-01 6.0329074E-02 1.6088653E-02 1.2925366E-02 1.2905043E-02 3.6408576E-05 7.1017606E-04 8.2002060E-03 6.8340687E-06 7.8128792E-03 3.1968356E-02 4.8012038E-02 8.5917814E-05 1.7547523E+00 1.8783033E+01 -3.0298282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287663E+01 2.0771273E-01 3.1185276E-01 6.0459520E-02 1.3538746E-02 1.1120267E-02 1.1100505E-02 3.5403401E-05 6.0857106E-04 6.9006946E-03 6.6453925E-06 6.5802375E-03 3.1866228E-02 4.0400663E-02 7.4484457E-05 1.7549244E+00 1.8786460E+01 -3.0256797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288051E+01 2.0791052E-01 3.1190422E-01 6.0586671E-02 1.3574276E-02 1.1123740E-02 1.1104509E-02 3.4453524E-05 6.1292432E-04 6.9192953E-03 6.4670960E-06 6.5955173E-03 3.1771571E-02 4.0506635E-02 7.4189376E-05 1.7571903E+00 1.8784574E+01 -3.0079210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288387E+01 2.0817694E-01 3.1204127E-01 6.0709395E-02 1.3616263E-02 1.1123412E-02 1.1104706E-02 3.3510759E-05 6.1555192E-04 6.9414822E-03 6.2901342E-06 6.6135748E-03 3.1680871E-02 4.0631773E-02 7.4309339E-05 1.7596004E+00 1.8782085E+01 -2.9890102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288720E+01 2.0839600E-01 3.1209171E-01 6.0825556E-02 1.3649934E-02 1.1118697E-02 1.1100509E-02 3.2584050E-05 6.1633801E-04 6.9593402E-03 6.1161865E-06 6.6277440E-03 3.1595484E-02 4.0732114E-02 7.4466375E-05 1.7614235E+00 1.8780130E+01 -2.9740599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289058E+01 2.0854205E-01 3.1202734E-01 6.0934062E-02 1.3672578E-02 1.1110418E-02 1.1092727E-02 3.1692547E-05 6.1614261E-04 6.9714222E-03 5.9488469E-06 6.6368182E-03 3.1516039E-02 4.0799587E-02 7.4579927E-05 1.7625804E+00 1.8778870E+01 -2.9637812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289398E+01 2.0862561E-01 3.1187243E-01 6.1034725E-02 1.3686052E-02 1.1099609E-02 1.1082391E-02 3.0846152E-05 6.1560329E-04 6.9787089E-03 5.7899745E-06 6.6416660E-03 3.1442569E-02 4.0839720E-02 7.4645102E-05 1.7631470E+00 1.8778236E+01 -2.9574564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289730E+01 2.0866533E-01 3.1165981E-01 6.1127892E-02 1.3693073E-02 1.1087131E-02 1.1070359E-02 3.0046438E-05 6.1498611E-04 6.9826376E-03 5.6398642E-06 6.6435403E-03 3.1374765E-02 4.0860605E-02 7.4674165E-05 1.7633146E+00 1.8778029E+01 -2.9539362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290049E+01 2.0867786E-01 3.1141679E-01 6.1214155E-02 1.3695977E-02 1.1073630E-02 1.1057280E-02 2.9290414E-05 6.1437904E-04 6.9844406E-03 5.4979547E-06 6.6435172E-03 3.1312166E-02 4.0869203E-02 7.4679938E-05 1.7632270E+00 1.8778095E+01 -2.9522875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290352E+01 2.0867495E-01 3.1116219E-01 6.1294177E-02 1.3696431E-02 1.1059571E-02 1.1043622E-02 2.8573375E-05 6.1384315E-04 6.9849944E-03 5.3633630E-06 6.6423660E-03 3.1254272E-02 4.0870486E-02 7.4671916E-05 1.7629831E+00 1.8778329E+01 -2.9518429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290636E+01 2.0866417E-01 3.1090766E-01 6.1368602E-02 1.3695518E-02 1.1045275E-02 1.1029706E-02 2.7890462E-05 6.1341445E-04 6.9848634E-03 5.2351769E-06 6.6405893E-03 3.1200601E-02 4.0867686E-02 7.4656255E-05 1.7626482E+00 1.8778661E+01 -2.9521553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290904E+01 2.0865000E-01 3.1065970E-01 6.1438017E-02 1.3693896E-02 1.1030948E-02 1.1015744E-02 2.7237340E-05 6.1309743E-04 6.9843858E-03 5.1125828E-06 6.6384946E-03 3.1150716E-02 4.0862763E-02 7.4636649E-05 1.7622624E+00 1.8779047E+01 -2.9529436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291154E+01 2.0863514E-01 3.1042164E-01 6.1502938E-02 1.3691949E-02 1.1016717E-02 1.1001863E-02 2.6610398E-05 6.1285040E-04 6.9837565E-03 4.9949026E-06 6.6362653E-03 3.1104227E-02 4.0856869E-02 7.4615216E-05 1.7618488E+00 1.8779463E+01 -2.9540354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291388E+01 2.0862089E-01 3.1019482E-01 6.1563815E-02 1.3689894E-02 1.1002654E-02 1.0988137E-02 2.6006722E-05 6.1268538E-04 6.9830833E-03 4.8815896E-06 6.6340033E-03 3.1060795E-02 4.0850648E-02 7.4593106E-05 1.7614228E+00 1.8779893E+01 -2.9553256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287613E+01 2.1645818E-01 3.2637936E-01 6.1598976E-02 1.4917258E-02 1.1835475E-02 1.1821156E-02 2.5652346E-05 6.6092246E-04 7.6104811E-03 4.8150716E-06 7.2239145E-03 3.1038776E-02 4.4513630E-02 8.0823682E-05 1.7535206E+00 1.8785372E+01 -2.9997428E-02
