x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281406E+01 2.0472905E-01 3.1881489E-01 5.8047187E-02 1.3465308E-02 1.2485915E-02 1.2412139E-02 1.3216810E-04 6.0458572E-04 6.9121220E-03 2.4808603E-05 6.6349623E-03 3.3120441E-02 4.0186378E-02 7.0802132E-05 1.7921141E+00 1.8747546E+01 -2.8372485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282386E+01 2.0456119E-01 3.1789446E-01 5.8275841E-02 1.3452019E-02 1.2457119E-02 1.2384007E-02 1.3097869E-04 6.0324160E-04 6.9054911E-03 2.4585345E-05 6.6266560E-03 3.2944558E-02 4.0146572E-02 7.0738885E-05 1.7914579E+00 1.8748217E+01 -2.8358070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283279E+01 2.0441227E-01 3.1705529E-01 5.8485330E-02 1.3440027E-02 1.2429852E-02 1.2357399E-02 1.2979872E-04 6.0205990E-04 6.8995064E-03 2.4363859E-05 6.6190066E-03 3.2784347E-02 4.0110643E-02 7.0680168E-05 1.7907767E+00 1.8748911E+01 -2.8348456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284095E+01 2.0428043E-01 3.1628825E-01 5.8677958E-02 1.3429240E-02 1.2403968E-02 1.2332168E-02 1.2862903E-04 6.0099182E-04 6.8941275E-03 2.4144301E-05 6.6119627E-03 3.2637883E-02 4.0078312E-02 7.0625828E-05 1.7901101E+00 1.8749590E+01 -2.8342196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284842E+01 2.0416376E-01 3.1558530E-01 5.8855668E-02 1.3419544E-02 1.2379339E-02 1.2308186E-02 1.2747024E-04 6.0003663E-04 6.8893008E-03 2.3926791E-05 6.6054679E-03 3.2503551E-02 4.0049245E-02 7.0575536E-05 1.7894225E+00 1.8750288E+01 -2.8339314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277457E+01 2.1925198E-01 3.4780461E-01 5.8890628E-02 1.5838998E-02 1.4160593E-02 1.4089569E-02 1.2723893E-04 6.8843827E-04 8.1207957E-03 2.3883372E-05 7.7751602E-03 3.2482353E-02 4.7271726E-02 8.1439001E-05 1.7864866E+00 1.8749735E+01 -2.8536119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285779E+01 2.0380893E-01 3.1447375E-01 5.9058616E-02 1.3379773E-02 1.2353311E-02 1.2283639E-02 1.2481692E-04 5.9585463E-04 6.8679692E-03 2.3428750E-05 6.5835346E-03 3.2359802E-02 3.9930434E-02 7.0534166E-05 1.7868691E+00 1.8752713E+01 -2.8448275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286265E+01 2.0407132E-01 3.1454301E-01 5.9223771E-02 1.3424410E-02 1.2356259E-02 1.2287780E-02 1.2268063E-04 6.0011895E-04 6.8902313E-03 2.3027758E-05 6.6025146E-03 3.2242940E-02 4.0063587E-02 7.0322993E-05 1.7898034E+00 1.8750108E+01 -2.8234165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286719E+01 2.0435226E-01 3.1461242E-01 5.9383840E-02 1.3468352E-02 1.2353589E-02 1.2286304E-02 1.2053976E-04 6.0238550E-04 6.9123750E-03 2.2625906E-05 6.6208777E-03 3.2130730E-02 4.0194585E-02 7.0449985E-05 1.7923923E+00 1.8747447E+01 -2.8037140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287174E+01 2.0456589E-01 3.1456379E-01 5.9535976E-02 1.3501009E-02 1.2345706E-02 1.2279626E-02 1.1838031E-04 6.0273093E-04 6.9286918E-03 2.2220566E-05 6.6338580E-03 3.2025204E-02 4.0291932E-02 7.0592896E-05 1.7940986E+00 1.8745628E+01 -2.7892871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287629E+01 2.0470465E-01 3.1440297E-01 5.9678840E-02 1.3522359E-02 1.2334402E-02 1.2269515E-02 1.1624418E-04 6.0236250E-04 6.9391506E-03 2.1819605E-05 6.6415259E-03 3.1927010E-02 4.0355566E-02 7.0693511E-05 1.7952456E+00 1.8744392E+01 -2.7794272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288076E+01 2.0478554E-01 3.1416482E-01 5.9812229E-02 1.3535136E-02 1.2321059E-02 1.2257336E-02 1.1415943E-04 6.0170338E-04 6.9451802E-03 2.1428286E-05 6.6451961E-03 3.1836060E-02 4.0393628E-02 7.0751905E-05 1.7957226E+00 1.8743856E+01 -2.7734238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288508E+01 2.0482786E-01 3.1388259E-01 5.9936531E-02 1.3542136E-02 1.2306552E-02 1.2243955E-02 1.1214133E-04 6.0090701E-04 6.9482468E-03 2.1049480E-05 6.6461928E-03 3.1751909E-02 4.0414451E-02 7.0779559E-05 1.7958162E+00 1.8743726E+01 -2.7699757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288918E+01 2.0484645E-01 3.1358060E-01 6.0052382E-02 1.3545500E-02 1.2291429E-02 1.2229917E-02 1.1019722E-04 6.0013780E-04 6.9494737E-03 2.0684559E-05 6.6455257E-03 3.1673987E-02 4.0424423E-02 7.0787369E-05 1.7956708E+00 1.8743851E+01 -2.7682160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289307E+01 2.0485157E-01 3.1327482E-01 6.0160488E-02 1.3546705E-02 1.2276045E-02 1.2215576E-02 1.0832956E-04 5.9947511E-04 6.9496330E-03 2.0333991E-05 6.6438894E-03 3.1601706E-02 4.0427946E-02 7.0783294E-05 1.7953832E+00 1.8744128E+01 -2.7675439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289671E+01 2.0484987E-01 3.1297476E-01 6.0261543E-02 1.3546693E-02 1.2260629E-02 1.2201160E-02 1.0653790E-04 5.9891364E-04 6.9492154E-03 1.9997689E-05 6.6417282E-03 3.1534511E-02 4.0427835E-02 7.0772509E-05 1.7950048E+00 1.8744501E+01 -2.7675828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290014E+01 2.0484526E-01 3.1268556E-01 6.0356190E-02 1.3546040E-02 1.2245326E-02 1.2186816E-02 1.0482001E-04 5.9845260E-04 6.9485160E-03 1.9675232E-05 6.6393131E-03 3.1471904E-02 4.0425802E-02 7.0758150E-05 1.7945753E+00 1.8744929E+01 -2.7680802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290334E+01 2.0484004E-01 3.1240964E-01 6.0445012E-02 1.3545079E-02 1.2230225E-02 1.2172634E-02 1.0317261E-04 5.9805851E-04 6.9477051E-03 1.9366006E-05 6.6368026E-03 3.1413441E-02 4.0422849E-02 7.0742033E-05 1.7941264E+00 1.8745379E+01 -2.7688666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290635E+01 2.0483524E-01 3.1214777E-01 6.0528531E-02 1.3543998E-02 1.2215372E-02 1.2158664E-02 1.0159185E-04 5.9777167E-04 6.9468744E-03 1.9069290E-05 6.6342856E-03 3.1358731E-02 4.0419534E-02 7.0725165E-05 1.7936683E+00 1.8745840E+01 -2.7698530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287194E+01 2.1208609E-01 3.2744771E-01 6.0576838E-02 1.4703862E-02 1.3041277E-02 1.2985085E-02 1.0066652E-04 6.4154719E-04 7.5383915E-03 1.8895601E-05 7.1924749E-03 3.1330003E-02 4.3881423E-02 7.6434947E-05 1.7837691E+00 1.8753650E+01 -2.8255418E-02
