x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283451E+01 2.0797728E-01 3.1628307E-01 5.9456937E-02 1.3578896E-02 1.1454851E-02 1.1435191E-02 3.5220409E-05 6.1991036E-04 6.9172863E-03 6.6110440E-06 6.6041811E-03 3.2684152E-02 4.0522400E-02 7.3670436E-05 1.7613802E+00 1.8780232E+01 -3.0120716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284334E+01 2.0781687E-01 3.1544409E-01 5.9659314E-02 1.3566213E-02 1.1428798E-02 1.1409469E-02 3.4627153E-05 6.1866785E-04 6.9113004E-03 6.4996868E-06 6.5966800E-03 3.2525418E-02 4.0484418E-02 7.3609543E-05 1.7607578E+00 1.8780863E+01 -3.0108220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285139E+01 2.0767260E-01 3.1467503E-01 5.9844775E-02 1.3554574E-02 1.1403911E-02 1.1384906E-02 3.4046186E-05 6.1757470E-04 6.9058450E-03 6.3906366E-06 6.5897038E-03 3.2380465E-02 4.0449557E-02 7.3551684E-05 1.7601414E+00 1.8781488E+01 -3.0099984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285876E+01 2.0754316E-01 3.1396872E-01 6.0015295E-02 1.3543943E-02 1.1380093E-02 1.1361406E-02 3.3477362E-05 6.1660462E-04 6.9009040E-03 6.2838655E-06 6.5832314E-03 3.2247654E-02 4.0417705E-02 7.3497099E-05 1.7595357E+00 1.8782102E+01 -3.0095108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286552E+01 2.0742714E-01 3.1331866E-01 6.0172535E-02 1.3534253E-02 1.1357253E-02 1.1338877E-02 3.2920481E-05 6.1574677E-04 6.8964448E-03 6.1793362E-06 6.5772295E-03 3.2125608E-02 4.0388665E-02 7.3445756E-05 1.7589435E+00 1.8782702E+01 -3.0092966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278757E+01 2.2331023E-01 3.4666151E-01 6.0203464E-02 1.6040303E-02 1.3141830E-02 1.3123516E-02 3.2809581E-05 7.1568967E-04 8.1738115E-03 6.1585198E-06 7.7868502E-03 3.2107034E-02 4.7869003E-02 8.4913170E-05 1.7568010E+00 1.8780994E+01 -3.0229146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287369E+01 2.0714839E-01 3.1239281E-01 6.0346859E-02 1.3505037E-02 1.1336739E-02 1.1318897E-02 3.1963531E-05 6.1097016E-04 6.8816092E-03 5.9997120E-06 6.5616597E-03 3.1993158E-02 4.0301339E-02 7.3489738E-05 1.7572933E+00 1.8784148E+01 -3.0153538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287808E+01 2.0735730E-01 3.1243053E-01 6.0486960E-02 1.3543331E-02 1.1340082E-02 1.1322671E-02 3.1190837E-05 6.1592222E-04 6.9014472E-03 5.8546735E-06 6.5786971E-03 3.1886725E-02 4.0415565E-02 7.3233555E-05 1.7597863E+00 1.8781991E+01 -2.9957801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288203E+01 2.0761303E-01 3.1251925E-01 6.0621831E-02 1.3585121E-02 1.1339208E-02 1.1322216E-02 3.0442422E-05 6.1867736E-04 6.9234047E-03 5.7141923E-06 6.5970653E-03 3.1784745E-02 4.0540120E-02 7.3356694E-05 1.7622771E+00 1.8779408E+01 -2.9760962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288596E+01 2.0781128E-01 3.1250584E-01 6.0749311E-02 1.3617153E-02 1.1333606E-02 1.1317019E-02 2.9715464E-05 6.1945153E-04 6.9403390E-03 5.5777388E-06 6.6108188E-03 3.1688688E-02 4.0635580E-02 7.3501618E-05 1.7641144E+00 1.8777440E+01 -2.9608997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288994E+01 2.0793491E-01 3.1237544E-01 6.0868505E-02 1.3637826E-02 1.1324238E-02 1.1308041E-02 2.9016371E-05 6.1917082E-04 6.9513542E-03 5.4465156E-06 6.6192797E-03 3.1599134E-02 4.0697179E-02 7.3601135E-05 1.7651818E+00 1.8776272E+01 -2.9507062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289388E+01 2.0799829E-01 3.1215855E-01 6.0979371E-02 1.3649515E-02 1.1312252E-02 1.1296428E-02 2.8347480E-05 6.1850357E-04 6.9576793E-03 5.3209614E-06 6.6235720E-03 3.1516059E-02 4.0731991E-02 7.3654744E-05 1.7656839E+00 1.8775704E+01 -2.9444083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289772E+01 2.0802084E-01 3.1188971E-01 6.1082320E-02 1.3655082E-02 1.1298561E-02 1.1283094E-02 2.7707921E-05 6.1782396E-04 6.9608151E-03 5.2009130E-06 6.6250258E-03 3.1439125E-02 4.0748543E-02 7.3675161E-05 1.7658846E+00 1.8775463E+01 -2.9406939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290139E+01 2.0801912E-01 3.1159595E-01 6.1177953E-02 1.3656841E-02 1.1283822E-02 1.1268698E-02 2.7095431E-05 6.1716986E-04 6.9619777E-03 5.0859456E-06 6.6247131E-03 3.1367858E-02 4.0753731E-02 7.3674548E-05 1.7657115E+00 1.8775614E+01 -2.9390322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290487E+01 2.0800461E-01 3.1129529E-01 6.1266911E-02 1.3656394E-02 1.1268496E-02 1.1253699E-02 2.6507472E-05 6.1652651E-04 6.9620101E-03 4.9755828E-06 6.6233749E-03 3.1301755E-02 4.0752332E-02 7.3661712E-05 1.7654512E+00 1.8775863E+01 -2.9384221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290813E+01 2.0798397E-01 3.1099851E-01 6.1349813E-02 1.3654752E-02 1.1252897E-02 1.1238417E-02 2.5941723E-05 6.1603185E-04 6.9614424E-03 4.8693891E-06 6.6214794E-03 3.1240338E-02 4.0747361E-02 7.3642299E-05 1.7651017E+00 1.8776208E+01 -2.9385644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291119E+01 2.0796147E-01 3.1071165E-01 6.1427221E-02 1.3652531E-02 1.1237239E-02 1.1223063E-02 2.5396224E-05 6.1564723E-04 6.9605967E-03 4.7669961E-06 6.6193138E-03 3.1183165E-02 4.0740657E-02 7.3619719E-05 1.7647003E+00 1.8776609E+01 -2.9391897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291405E+01 2.0793951E-01 3.1043768E-01 6.1499642E-02 1.3650087E-02 1.1221659E-02 1.1207777E-02 2.4869359E-05 6.1534066E-04 6.9596575E-03 4.6681010E-06 6.6170454E-03 3.1129842E-02 4.0733286E-02 7.3595905E-05 1.7643439E+00 1.8776967E+01 -2.9399937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291673E+01 2.0791904E-01 3.1017764E-01 6.1567522E-02 1.3647613E-02 1.1206242E-02 1.1192644E-02 2.4359801E-05 6.1515747E-04 6.9587214E-03 4.5724544E-06 6.6147665E-03 3.1080019E-02 4.0725820E-02 7.3571891E-05 1.7639086E+00 1.8777406E+01 -2.9411294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287980E+01 2.1562692E-01 3.2614455E-01 6.1606705E-02 1.4858420E-02 1.2035901E-02 1.2022471E-02 2.4060041E-05 6.6453711E-04 7.5774649E-03 4.5161880E-06 7.1969948E-03 3.1054269E-02 4.4339417E-02 7.9660711E-05 1.7552811E+00 1.8783717E+01 -2.9904079E-02
