x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284624E+01 2.0212807E-01 3.1049462E-01 5.8257748E-02 1.3085064E-02 1.1787718E-02 1.1675701E-02 2.0067732E-04 6.0050457E-04 6.7756880E-03 3.7668119E-05 6.4897727E-03 3.2529955E-02 3.9049507E-02 6.7626813E-05 1.7641280E+00 1.8779754E+01 -2.9994289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285462E+01 2.0199773E-01 3.0971274E-01 5.8455400E-02 1.3074841E-02 1.1760839E-02 1.1649429E-02 1.9958969E-04 5.9951050E-04 6.7705650E-03 3.7463967E-05 6.4831534E-03 3.2378586E-02 3.9018870E-02 6.7574557E-05 1.7635097E+00 1.8780381E+01 -2.9983301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286227E+01 2.0188157E-01 3.0899680E-01 5.8637021E-02 1.3065534E-02 1.1735301E-02 1.1624494E-02 1.9850952E-04 5.9870492E-04 6.7658905E-03 3.7261214E-05 6.4770062E-03 3.2240295E-02 3.8990968E-02 6.7525368E-05 1.7629014E+00 1.8780998E+01 -2.9976211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286929E+01 2.0177833E-01 3.0833967E-01 5.8804517E-02 1.3057096E-02 1.1710995E-02 1.1600786E-02 1.9743767E-04 5.9802638E-04 6.7616453E-03 3.7060021E-05 6.4713066E-03 3.2113489E-02 3.8965667E-02 6.7479332E-05 1.7623045E+00 1.8781602E+01 -2.9972224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287574E+01 2.0168677E-01 3.0773508E-01 5.8959489E-02 1.3049467E-02 1.1687812E-02 1.1578197E-02 1.9637477E-04 5.9744225E-04 6.7578006E-03 3.6860511E-05 6.4660231E-03 3.1996838E-02 3.8942782E-02 6.7436353E-05 1.7617213E+00 1.8782192E+01 -2.9970755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279803E+01 2.1751249E-01 3.4106825E-01 5.8989994E-02 1.5559828E-02 1.3470546E-02 1.3361049E-02 1.9616256E-04 6.8892552E-04 8.0370389E-03 3.6820677E-05 7.6780084E-03 3.1978869E-02 4.6436189E-02 7.8328294E-05 1.7595473E+00 1.8781465E+01 -3.0085864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288402E+01 2.0135342E-01 3.0667086E-01 5.9137602E-02 1.3008404E-02 1.1653817E-02 1.1545681E-02 1.9372377E-04 5.9306048E-04 6.7359641E-03 3.6362905E-05 6.4433069E-03 3.1872621E-02 3.8820097E-02 6.7419268E-05 1.7588641E+00 1.8784938E+01 -3.0109736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288828E+01 2.0157014E-01 3.0669568E-01 5.9282875E-02 1.3044480E-02 1.1651516E-02 1.1544731E-02 1.9130473E-04 5.9748978E-04 6.7536027E-03 3.5908838E-05 6.4580106E-03 3.1773137E-02 3.8927686E-02 6.7176377E-05 1.7609425E+00 1.8783202E+01 -2.9945572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289196E+01 2.0186769E-01 3.0683259E-01 5.9424038E-02 1.3088839E-02 1.1647804E-02 1.1542356E-02 1.8890746E-04 6.0008782E-04 6.7756987E-03 3.5458860E-05 6.4764677E-03 3.1677259E-02 3.9059919E-02 6.7285210E-05 1.7632758E+00 1.8780834E+01 -2.9760020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289562E+01 2.0211639E-01 3.0688881E-01 5.9558641E-02 1.3125176E-02 1.1641067E-02 1.1536930E-02 1.8655856E-04 6.0141306E-04 6.7936576E-03 3.5017959E-05 6.4911849E-03 3.1586489E-02 3.9168238E-02 6.7429929E-05 1.7650688E+00 1.8778952E+01 -2.9610500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289936E+01 2.0228904E-01 3.0682712E-01 5.9685388E-02 1.3150167E-02 1.1631331E-02 1.1528456E-02 1.8429882E-04 6.0155849E-04 6.8057644E-03 3.4593796E-05 6.5006422E-03 3.1501486E-02 3.9242737E-02 6.7537092E-05 1.7661613E+00 1.8777788E+01 -2.9508019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290311E+01 2.0239644E-01 3.0667020E-01 5.9803962E-02 1.3165614E-02 1.1619146E-02 1.1517473E-02 1.8214651E-04 6.0113703E-04 6.8129855E-03 3.4189796E-05 6.5056771E-03 3.1422335E-02 3.9288771E-02 6.7600549E-05 1.7667014E+00 1.8777204E+01 -2.9444702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290680E+01 2.0245842E-01 3.0645316E-01 5.9914624E-02 1.3174425E-02 1.1605245E-02 1.1504712E-02 1.8010271E-04 6.0060787E-04 6.8168522E-03 3.3806165E-05 6.5076396E-03 3.1348795E-02 3.9315011E-02 6.7631268E-05 1.7668361E+00 1.8777047E+01 -2.9409742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291035E+01 2.0249256E-01 3.0620556E-01 6.0017905E-02 1.3179096E-02 1.1590322E-02 1.1490874E-02 1.7816012E-04 6.0013345E-04 6.8186635E-03 3.3441530E-05 6.5076915E-03 3.1280478E-02 3.9328892E-02 6.7641181E-05 1.7667111E+00 1.8777164E+01 -2.9393393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291372E+01 2.0251115E-01 3.0594730E-01 6.0114423E-02 1.3181353E-02 1.1574924E-02 1.1476509E-02 1.7630890E-04 5.9971320E-04 6.8193075E-03 3.3094048E-05 6.5066407E-03 3.1216947E-02 3.9335561E-02 6.7639032E-05 1.7664344E+00 1.8777441E+01 -2.9388619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291690E+01 2.0252149E-01 3.0569023E-01 6.0204788E-02 1.3182268E-02 1.1559424E-02 1.1461996E-02 1.7453959E-04 5.9941617E-04 6.8193290E-03 3.2761940E-05 6.5049937E-03 3.1157774E-02 3.9338220E-02 6.7630339E-05 1.7660729E+00 1.8777807E+01 -2.9390932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291989E+01 2.0252797E-01 3.0544068E-01 6.0289565E-02 1.3182469E-02 1.1544051E-02 1.1447570E-02 1.7284407E-04 5.9920568E-04 6.8190396E-03 3.2443682E-05 6.5030502E-03 3.1102557E-02 3.9338741E-02 6.7618300E-05 1.7656666E+00 1.8778219E+01 -2.9397611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292270E+01 2.0253297E-01 3.0520165E-01 6.0369261E-02 1.3182306E-02 1.1528931E-02 1.1433359E-02 1.7121567E-04 5.9905820E-04 6.8186104E-03 3.2138024E-05 6.5009785E-03 3.1050933E-02 3.9338173E-02 6.7604679E-05 1.7652373E+00 1.8778655E+01 -2.9407066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292534E+01 2.0253773E-01 3.0497425E-01 6.0444324E-02 1.3181972E-02 1.1514124E-02 1.1419427E-02 1.6964899E-04 5.9895854E-04 6.8181331E-03 3.1843950E-05 6.4988709E-03 3.1002577E-02 3.9337092E-02 6.7590422E-05 1.7647975E+00 1.8779102E+01 -2.9418363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288851E+01 2.1023574E-01 3.2096474E-01 6.0487784E-02 1.4397527E-02 1.2342286E-02 1.2248101E-02 1.6873016E-04 6.4512160E-04 7.4389135E-03 3.1671482E-05 7.0829438E-03 3.0977370E-02 4.2964948E-02 7.3341904E-05 1.7561224E+00 1.8786010E+01 -2.9903374E-02
