x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283487E+01 2.0397094E-01 3.1442017E-01 5.8501075E-02 1.3291252E-02 1.2036635E-02 1.1959163E-02 1.3878880E-04 6.1343220E-04 6.8188600E-03 2.6051340E-05 6.5644479E-03 3.2764371E-02 3.9666091E-02 7.0658411E-05 1.7732021E+00 1.8767799E+01 -2.9455986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284453E+01 2.0379853E-01 3.1350518E-01 5.8723770E-02 1.3277571E-02 1.2008009E-02 1.1931040E-02 1.3788769E-04 6.1223035E-04 6.8119332E-03 2.5882198E-05 6.5564693E-03 3.2590856E-02 3.9625143E-02 7.0598987E-05 1.7725204E+00 1.8768495E+01 -2.9442500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285332E+01 2.0364480E-01 3.1267095E-01 5.8927353E-02 1.3265153E-02 1.1980917E-02 1.1904448E-02 1.3699232E-04 6.1116730E-04 6.8056485E-03 2.5714133E-05 6.5491113E-03 3.2433000E-02 3.9587968E-02 7.0543130E-05 1.7718624E+00 1.8769166E+01 -2.9433090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286134E+01 2.0350789E-01 3.1190861E-01 5.9114090E-02 1.3253917E-02 1.1955216E-02 1.1879243E-02 1.3610466E-04 6.1023631E-04 6.7999686E-03 2.5547514E-05 6.5423326E-03 3.2288904E-02 3.9554320E-02 7.0490921E-05 1.7712116E+00 1.8769828E+01 -2.9427307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286867E+01 2.0338605E-01 3.1121032E-01 5.9285895E-02 1.3243760E-02 1.1930777E-02 1.1855294E-02 1.3522619E-04 6.0940898E-04 6.7948464E-03 2.5382621E-05 6.5360813E-03 3.2156972E-02 3.9523896E-02 7.0442228E-05 1.7705787E+00 1.8770471E+01 -2.9424346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279360E+01 2.1871275E-01 3.4382931E-01 5.9319674E-02 1.5697363E-02 1.3710152E-02 1.3634767E-02 1.3505088E-04 7.0647151E-04 8.0446011E-03 2.5349713E-05 7.7212927E-03 3.2136065E-02 4.6847926E-02 8.1194842E-05 1.7668704E+00 1.8771093E+01 -2.9667782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287859E+01 2.0290294E-01 3.0984425E-01 5.9483319E-02 1.3185159E-02 1.1890964E-02 1.1816666E-02 1.3310240E-04 6.0384433E-04 6.7640345E-03 2.4983974E-05 6.5056979E-03 3.2013351E-02 3.9348900E-02 7.0359990E-05 1.7668252E+00 1.8774118E+01 -2.9615296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288350E+01 2.0317410E-01 3.0988558E-01 5.9652323E-02 1.3229360E-02 1.1885087E-02 1.1812213E-02 1.3055206E-04 6.0916880E-04 6.7858326E-03 2.4505263E-05 6.5241041E-03 3.1895794E-02 3.9480709E-02 7.0180695E-05 1.7693233E+00 1.8771937E+01 -2.9419018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288802E+01 2.0348200E-01 3.0995698E-01 5.9818024E-02 1.3274786E-02 1.1875293E-02 1.1804011E-02 1.2770071E-04 6.1227595E-04 6.8082134E-03 2.3970050E-05 6.5426887E-03 3.1783396E-02 3.9616114E-02 7.0312223E-05 1.7716559E+00 1.8769570E+01 -2.9232021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289250E+01 2.0372439E-01 3.0991900E-01 5.9974850E-02 1.3309128E-02 1.1861465E-02 1.1791799E-02 1.2480508E-04 6.1318038E-04 6.8247142E-03 2.3426527E-05 6.5561177E-03 3.1678521E-02 3.9718490E-02 7.0458627E-05 1.7732719E+00 1.8767882E+01 -2.9094402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289694E+01 2.0389166E-01 3.0977508E-01 6.0120772E-02 1.3332262E-02 1.1845177E-02 1.1777073E-02 1.2200740E-04 6.1313294E-04 6.8353351E-03 2.2901390E-05 6.5644658E-03 3.1581724E-02 3.9787459E-02 7.0566914E-05 1.7741490E+00 1.8766949E+01 -2.9004402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290125E+01 2.0399980E-01 3.0955883E-01 6.0255498E-02 1.3346900E-02 1.1827689E-02 1.1761054E-02 1.1937472E-04 6.1272722E-04 6.8415594E-03 2.2407222E-05 6.5690250E-03 3.1492752E-02 3.9831096E-02 7.0636588E-05 1.7745088E+00 1.8766556E+01 -2.8949539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290538E+01 2.0406698E-01 3.0930113E-01 6.0379530E-02 1.3355702E-02 1.1809779E-02 1.1744509E-02 1.1693123E-04 6.1213724E-04 6.8448297E-03 2.1948567E-05 6.5710196E-03 3.1411032E-02 3.9857326E-02 7.0677116E-05 1.7745320E+00 1.8766515E+01 -2.8918661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290928E+01 2.0410719E-01 3.0902446E-01 6.0493697E-02 1.3360706E-02 1.1791902E-02 1.1727890E-02 1.1467719E-04 6.1157575E-04 6.8462403E-03 2.1525472E-05 6.5713718E-03 3.1335898E-02 3.9872218E-02 7.0697743E-05 1.7743487E+00 1.8766692E+01 -2.8903576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291295E+01 2.0413059E-01 3.0874353E-01 6.0598925E-02 1.3363322E-02 1.1774320E-02 1.1711467E-02 1.1260038E-04 6.1107560E-04 6.8465411E-03 2.1135645E-05 6.5707118E-03 3.1266692E-02 3.9879978E-02 7.0705448E-05 1.7740418E+00 1.8766999E+01 -2.8898755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291637E+01 2.0414383E-01 3.0846726E-01 6.0696120E-02 1.3364477E-02 1.1757176E-02 1.1695393E-02 1.1068316E-04 6.1066678E-04 6.8462152E-03 2.0775774E-05 6.5694504E-03 3.1202809E-02 3.9883370E-02 7.0705021E-05 1.7736637E+00 1.8767381E+01 -2.8900579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291957E+01 2.0415127E-01 3.0820069E-01 6.0786125E-02 1.3364762E-02 1.1740539E-02 1.1679748E-02 1.0890656E-04 6.1034421E-04 6.8455644E-03 2.0442297E-05 6.5678468E-03 3.1143703E-02 3.9884162E-02 7.0699578E-05 1.7732463E+00 1.8767804E+01 -2.8906725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292254E+01 2.0415561E-01 3.0794636E-01 6.0869694E-02 1.3364547E-02 1.1724431E-02 1.1664563E-02 1.0725246E-04 6.1009509E-04 6.8447704E-03 2.0131814E-05 6.5660605E-03 3.1088894E-02 3.9883456E-02 7.0691075E-05 1.7728089E+00 1.8768248E+01 -2.8915735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292531E+01 2.0415859E-01 3.0770528E-01 6.0947495E-02 1.3364061E-02 1.1708840E-02 1.1649836E-02 1.0570459E-04 6.0990091E-04 6.8439390E-03 1.9841271E-05 6.5641893E-03 3.1037957E-02 3.9881933E-02 7.0680723E-05 1.7723628E+00 1.8768701E+01 -2.8926695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289034E+01 2.1149588E-01 3.2312875E-01 6.0992232E-02 1.4533968E-02 1.2529919E-02 1.2471414E-02 1.0481088E-04 6.5809329E-04 7.4407395E-03 1.9673517E-05 7.1270166E-03 3.1011410E-02 4.3373619E-02 7.6289236E-05 1.7616117E+00 1.8777622E+01 -2.9551661E-02
