x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282249E+01 2.0877967E-01 3.1862626E-01 5.9338250E-02 1.3679080E-02 1.1613809E-02 1.1601514E-02 2.2026403E-05 6.1850078E-04 6.9585061E-03 4.1344643E-06 6.6437337E-03 3.2886879E-02 4.0821377E-02 7.3750605E-05 1.7679581E+00 1.8773433E+01 -2.9752361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283242E+01 2.0858993E-01 3.1767519E-01 5.9563944E-02 1.3664111E-02 1.1585339E-02 1.1573260E-02 2.1639376E-05 6.1707615E-04 6.9521610E-03 4.0618173E-06 6.6346060E-03 3.2708179E-02 4.0776555E-02 7.3671382E-05 1.7672845E+00 1.8774116E+01 -2.9736695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284152E+01 2.0841817E-01 3.1680075E-01 5.9771232E-02 1.3650327E-02 1.1558160E-02 1.1546292E-02 2.1262287E-05 6.1576999E-04 6.9463802E-03 3.9910358E-06 6.6261058E-03 3.2544452E-02 4.0735273E-02 7.3596908E-05 1.7666191E+00 1.8774790E+01 -2.9725411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284988E+01 2.0826278E-01 3.1599526E-01 5.9962194E-02 1.3637678E-02 1.1532174E-02 1.1520510E-02 2.0894891E-05 6.1460446E-04 6.9411365E-03 3.9220738E-06 6.6182104E-03 3.2393973E-02 4.0697383E-02 7.3527196E-05 1.7659688E+00 1.8775449E+01 -2.9717571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285757E+01 2.0812217E-01 3.1525167E-01 6.0138594E-02 1.3626081E-02 1.1507285E-02 1.1495821E-02 2.0536905E-05 6.1356015E-04 6.9363854E-03 3.8548780E-06 6.6108811E-03 3.2255283E-02 4.0662636E-02 7.3462000E-05 1.7653353E+00 1.8776090E+01 -2.9712572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278030E+01 2.2389911E-01 3.4845588E-01 6.0173305E-02 1.6122975E-02 1.3292837E-02 1.3281414E-02 2.0465682E-05 7.1087645E-04 8.2088787E-03 3.8415091E-06 7.8164144E-03 3.2233396E-02 4.8115785E-02 8.4851296E-05 1.7636840E+00 1.8773933E+01 -2.9820961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286689E+01 2.0781838E-01 3.1421885E-01 6.0337026E-02 1.3595735E-02 1.1484052E-02 1.1472925E-02 1.9932681E-05 6.0854852E-04 6.9218416E-03 3.7414622E-06 6.5943822E-03 3.2101257E-02 4.0571911E-02 7.3532151E-05 1.7637333E+00 1.8777444E+01 -2.9762875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287212E+01 2.0798437E-01 3.1415434E-01 6.0491399E-02 1.3629904E-02 1.1487892E-02 1.1477027E-02 1.9462897E-05 6.1248738E-04 6.9401301E-03 3.6532816E-06 6.6093134E-03 3.1981272E-02 4.0673846E-02 7.3254700E-05 1.7661554E+00 1.8775350E+01 -2.9569289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287677E+01 2.0821401E-01 3.1417724E-01 6.0639059E-02 1.3670062E-02 1.1488396E-02 1.1477787E-02 1.9005442E-05 6.1499172E-04 6.9617142E-03 3.5674150E-06 6.6268506E-03 3.1866944E-02 4.0793537E-02 7.3366825E-05 1.7687021E+00 1.8772702E+01 -2.9365847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288135E+01 2.0839398E-01 3.1410957E-01 6.0778957E-02 1.3701369E-02 1.1483799E-02 1.1473444E-02 1.8550363E-05 6.1559671E-04 6.9786783E-03 3.4819943E-06 6.6402415E-03 3.1758945E-02 4.0886839E-02 7.3508678E-05 1.7706903E+00 1.8770569E+01 -2.9203937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288595E+01 2.0850114E-01 3.1392481E-01 6.0910265E-02 1.3721313E-02 1.1474681E-02 1.1464577E-02 1.8101634E-05 6.1514079E-04 6.9896980E-03 3.3977658E-06 6.6483295E-03 3.1657829E-02 4.0946266E-02 7.3605392E-05 1.7719191E+00 1.8769231E+01 -2.9092804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289049E+01 2.0854899E-01 3.1365186E-01 6.1032856E-02 1.3732113E-02 1.1462199E-02 1.1452339E-02 1.7663724E-05 6.1418597E-04 6.9959461E-03 3.3155678E-06 6.6521419E-03 3.1563633E-02 4.0978423E-02 7.3654537E-05 1.7724802E+00 1.8768599E+01 -2.9023949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289490E+01 2.0855699E-01 3.1332670E-01 6.1147065E-02 1.3736706E-02 1.1447448E-02 1.1437825E-02 1.7239350E-05 6.1318444E-04 6.9989670E-03 3.2359108E-06 6.6530447E-03 3.1476054E-02 4.0992061E-02 7.3669530E-05 1.7726227E+00 1.8768416E+01 -2.8984239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289912E+01 2.0854155E-01 3.1297775E-01 6.1253446E-02 1.3737483E-02 1.1431292E-02 1.1421898E-02 1.6829651E-05 6.1228796E-04 7.0000137E-03 3.1590083E-06 6.6521566E-03 3.1394633E-02 4.0994313E-02 7.3663475E-05 1.7725030E+00 1.8768515E+01 -2.8963723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290311E+01 2.0851390E-01 3.1262393E-01 6.1352620E-02 1.3736095E-02 1.1414361E-02 1.1405187E-02 1.6434768E-05 6.1157743E-04 6.9999454E-03 3.0848868E-06 6.6502521E-03 3.1318866E-02 4.0990093E-02 7.3645702E-05 1.7722273E+00 1.8768781E+01 -2.8955431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290686E+01 2.0848116E-01 3.1227653E-01 6.1445195E-02 1.3733573E-02 1.1397089E-02 1.1388128E-02 1.6054324E-05 6.1100776E-04 6.9992964E-03 3.0134757E-06 6.6478214E-03 3.1248264E-02 4.0982486E-02 7.3622023E-05 1.7718621E+00 1.8769144E+01 -2.8954858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291039E+01 2.0844733E-01 3.1194157E-01 6.1531734E-02 1.3730527E-02 1.1379767E-02 1.1371010E-02 1.5687733E-05 6.1055790E-04 6.9983789E-03 2.9446646E-06 6.6451552E-03 3.1182380E-02 4.0973307E-02 7.3595774E-05 1.7714471E+00 1.8769561E+01 -2.8959201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291369E+01 2.0841454E-01 3.1162192E-01 6.1612742E-02 1.3727297E-02 1.1362577E-02 1.1354017E-02 1.5334353E-05 6.1020010E-04 6.9973676E-03 2.8783335E-06 6.6424172E-03 3.1120809E-02 4.0963576E-02 7.3568764E-05 1.7710058E+00 1.8770006E+01 -2.8966750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291678E+01 2.0838398E-01 3.1131862E-01 6.1688671E-02 1.3724072E-02 1.1345631E-02 1.1337262E-02 1.4993569E-05 6.0988796E-04 6.9963571E-03 2.8143666E-06 6.6397006E-03 3.1063193E-02 4.0953860E-02 7.3541926E-05 1.7705523E+00 1.8770465E+01 -2.8976452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288020E+01 2.1606314E-01 3.2726024E-01 6.1732491E-02 1.4934887E-02 1.2177106E-02 1.2168848E-02 1.4793505E-05 6.5883650E-04 7.6151252E-03 2.7768136E-06 7.2220691E-03 3.1032935E-02 4.4567513E-02 7.9632575E-05 1.7623973E+00 1.8776287E+01 -2.9433641E-02
