x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285576E+01 2.0938567E-01 3.1488040E-01 6.0267402E-02 1.3695193E-02 1.1103216E-02 1.1091659E-02 2.0704948E-05 6.0102390E-04 6.9895962E-03 3.8864206E-06 6.6261021E-03 3.2168852E-02 4.0868138E-02 7.8009817E-05 1.7589340E+00 1.8778474E+01 -3.0065047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286438E+01 2.0921666E-01 3.1405019E-01 6.0460767E-02 1.3681770E-02 1.1077954E-02 1.1066603E-02 2.0335498E-05 5.9981607E-04 6.9835770E-03 3.8170730E-06 6.6182094E-03 3.2014157E-02 4.0827934E-02 7.7944676E-05 1.7583268E+00 1.8779092E+01 -3.0053239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287213E+01 2.0906715E-01 3.1330025E-01 6.0635266E-02 1.3669657E-02 1.1053989E-02 1.1042840E-02 1.9973807E-05 5.9876051E-04 6.9781507E-03 3.7491819E-06 6.6110385E-03 3.1874961E-02 4.0791648E-02 7.7884564E-05 1.7577296E+00 1.8779700E+01 -3.0045911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287912E+01 2.0893515E-01 3.1262152E-01 6.0793233E-02 1.3658768E-02 1.1031206E-02 1.1020254E-02 1.9620007E-05 5.9784500E-04 6.9732868E-03 3.6827718E-06 6.6045323E-03 3.1749320E-02 4.0759017E-02 7.7829296E-05 1.7571471E+00 1.8780292E+01 -3.0042134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288543E+01 2.0881874E-01 3.1200594E-01 6.0936640E-02 1.3648993E-02 1.1009499E-02 1.0998740E-02 1.9274110E-05 5.9705808E-04 6.9689425E-03 3.6178453E-06 6.5986265E-03 3.1635600E-02 4.0729719E-02 7.7778485E-05 1.7565806E+00 1.8780868E+01 -3.0041262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280676E+01 2.2482653E-01 3.4550804E-01 6.0964755E-02 1.6166127E-02 1.2794750E-02 1.2784030E-02 1.9205247E-05 6.9660293E-04 8.2521172E-03 3.6049193E-06 7.8134832E-03 3.1619013E-02 4.8243110E-02 8.9657946E-05 1.7543964E+00 1.8778389E+01 -3.0172226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289330E+01 2.0854034E-01 3.1106794E-01 6.1100991E-02 1.3617798E-02 1.0984001E-02 1.0973619E-02 1.8600225E-05 5.9115346E-04 6.9534043E-03 3.4913537E-06 6.5821975E-03 3.1508191E-02 4.0636492E-02 7.7964431E-05 1.7546419E+00 1.8782435E+01 -3.0117578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289759E+01 2.0873798E-01 3.1104212E-01 6.1237117E-02 1.3651636E-02 1.0975994E-02 1.0966094E-02 1.7734297E-05 5.9600560E-04 6.9709496E-03 3.3288147E-06 6.5969613E-03 3.1404999E-02 4.0737392E-02 7.7618025E-05 1.7566438E+00 1.8780935E+01 -2.9958718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290129E+01 2.0899392E-01 3.1109160E-01 6.1365999E-02 1.3690379E-02 1.0963791E-02 1.0954381E-02 1.6859070E-05 5.9904937E-04 6.9913090E-03 3.1645303E-06 6.6137012E-03 3.1308164E-02 4.0852805E-02 7.7743690E-05 1.7586347E+00 1.8778901E+01 -2.9796356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290480E+01 2.0920146E-01 3.1107399E-01 6.1483529E-02 1.3721017E-02 1.0949520E-02 1.0940537E-02 1.6093121E-05 6.0009059E-04 7.0075754E-03 3.0207579E-06 6.6266587E-03 3.1219731E-02 4.0944053E-02 7.7921823E-05 1.7600887E+00 1.8777324E+01 -2.9670066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290821E+01 2.0933905E-01 3.1096729E-01 6.1589252E-02 1.3741448E-02 1.0934343E-02 1.0925718E-02 1.5450732E-05 5.9997623E-04 7.0186137E-03 2.9001784E-06 6.6349132E-03 3.1139871E-02 4.1004883E-02 7.8057850E-05 1.7609487E+00 1.8776360E+01 -2.9584701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291150E+01 2.0941787E-01 3.1079220E-01 6.1684187E-02 1.3753547E-02 1.0918799E-02 1.0910476E-02 1.4910241E-05 5.9944394E-04 7.0253722E-03 2.7987255E-06 6.6393394E-03 3.1067916E-02 4.1040877E-02 7.8142389E-05 1.7613526E+00 1.8775887E+01 -2.9532347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291463E+01 2.0945587E-01 3.1057576E-01 6.1769695E-02 1.3759842E-02 1.0903139E-02 1.0895075E-02 1.4445545E-05 5.9883566E-04 7.0291441E-03 2.7114999E-06 6.6411099E-03 3.1002975E-02 4.1059569E-02 7.8187066E-05 1.7614347E+00 1.8775764E+01 -2.9503761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291757E+01 2.0946865E-01 3.1033996E-01 6.1847060E-02 1.3762447E-02 1.0887504E-02 1.0879669E-02 1.4035475E-05 5.9826942E-04 7.0310122E-03 2.6345276E-06 6.6412045E-03 3.0944184E-02 4.1067258E-02 7.8205292E-05 1.7613114E+00 1.8775866E+01 -2.9491149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292031E+01 2.0946712E-01 3.1009973E-01 6.1917385E-02 1.3762858E-02 1.0871991E-02 1.0864363E-02 1.3664909E-05 5.9783522E-04 7.0317429E-03 2.5649707E-06 6.6403158E-03 3.0890773E-02 4.1068398E-02 7.8207379E-05 1.7610548E+00 1.8776113E+01 -2.9489093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292284E+01 2.0945858E-01 3.0986427E-01 6.1981585E-02 1.3762053E-02 1.0856671E-02 1.0849234E-02 1.3323605E-05 5.9750784E-04 7.0318393E-03 2.5009063E-06 6.6388964E-03 3.0842084E-02 4.1065911E-02 7.8200212E-05 1.7607198E+00 1.8776445E+01 -2.9493816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292517E+01 2.0944736E-01 3.0963857E-01 6.2040420E-02 1.3760631E-02 1.0841592E-02 1.0834333E-02 1.3004759E-05 5.9726480E-04 7.0316100E-03 2.4410573E-06 6.6372216E-03 3.0797558E-02 4.1061581E-02 7.8188021E-05 1.7603406E+00 1.8776827E+01 -2.9502896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292732E+01 2.0943595E-01 3.0942498E-01 6.2094520E-02 1.3758944E-02 1.0826780E-02 1.0819689E-02 1.2703856E-05 5.9708821E-04 7.0312374E-03 2.3845762E-06 6.6354514E-03 3.0756721E-02 4.1056458E-02 7.8173282E-05 1.7599380E+00 1.8777234E+01 -2.9514816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292929E+01 2.0942559E-01 3.0922423E-01 6.2144417E-02 1.3757187E-02 1.0812248E-02 1.0805316E-02 1.2417861E-05 5.9697176E-04 7.0308247E-03 2.3308936E-06 6.6336727E-03 3.0719165E-02 4.1051125E-02 7.8157387E-05 1.7595289E+00 1.8777650E+01 -2.9528556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289149E+01 2.1723009E-01 3.2533426E-01 6.2172946E-02 1.4976227E-02 1.1642860E-02 1.1636022E-02 1.2251120E-05 6.4542163E-04 7.6540420E-03 2.2995955E-06 7.2197648E-03 3.0700941E-02 4.4689255E-02 8.4647599E-05 1.7508828E+00 1.8783351E+01 -3.0020214E-02
