x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282433E+01 2.0467313E-01 3.1597584E-01 5.8437163E-02 1.3339942E-02 1.2056413E-02 1.1998841E-02 1.0313990E-04 6.0434652E-04 6.8330898E-03 1.9359866E-05 6.5483251E-03 3.3008452E-02 3.9811614E-02 7.1287457E-05 1.7713445E+00 1.8769167E+01 -2.9635549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283365E+01 2.0451686E-01 3.1510261E-01 5.8654859E-02 1.3327670E-02 1.2028623E-02 1.1971632E-02 1.0209920E-04 6.0309991E-04 6.8273380E-03 1.9164521E-05 6.5403659E-03 3.2840790E-02 3.9774858E-02 7.1225310E-05 1.7706951E+00 1.8769829E+01 -2.9621680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284212E+01 2.0437886E-01 3.1430707E-01 5.8854152E-02 1.3316634E-02 1.2002198E-02 1.1945782E-02 1.0106859E-04 6.0201139E-04 6.8221611E-03 1.8971072E-05 6.5330741E-03 3.2688178E-02 3.9741794E-02 7.1167624E-05 1.7700528E+00 1.8770482E+01 -2.9612116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284986E+01 2.0425718E-01 3.1358016E-01 5.9037327E-02 1.3306739E-02 1.1977011E-02 1.1921163E-02 1.0004926E-04 6.0105102E-04 6.8175220E-03 1.8779737E-05 6.5263942E-03 3.2548700E-02 3.9712139E-02 7.1114230E-05 1.7694260E+00 1.8771119E+01 -2.9605893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285695E+01 2.0414992E-01 3.1291391E-01 5.9206303E-02 1.3297873E-02 1.1952948E-02 1.1897663E-02 9.9042033E-05 6.0020463E-04 6.8133720E-03 1.8590677E-05 6.5202648E-03 3.2420757E-02 3.9685557E-02 7.1064794E-05 1.7688161E+00 1.8771738E+01 -2.9602412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278101E+01 2.1964374E-01 3.4571576E-01 5.9239545E-02 1.5763183E-02 1.3733206E-02 1.3678033E-02 9.8841080E-05 6.9758315E-04 8.0693045E-03 1.8552957E-05 7.7108746E-03 3.2400747E-02 4.7044520E-02 8.2012681E-05 1.7654472E+00 1.8771755E+01 -2.9816272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286629E+01 2.0374924E-01 3.1170183E-01 5.9399936E-02 1.3249790E-02 1.1919654E-02 1.1865432E-02 9.7137512E-05 5.9417714E-04 6.7884787E-03 1.8233189E-05 6.4947093E-03 3.2279898E-02 3.9541954E-02 7.1066291E-05 1.7657802E+00 1.8774570E+01 -2.9748351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287072E+01 2.0401426E-01 3.1182628E-01 5.9552443E-02 1.3296163E-02 1.1926483E-02 1.1873176E-02 9.5498618E-05 5.9959600E-04 6.8120803E-03 1.7925560E-05 6.5147731E-03 3.2169863E-02 3.9680283E-02 7.0836173E-05 1.7687264E+00 1.8771952E+01 -2.9523580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287482E+01 2.0430159E-01 3.1195807E-01 5.9700780E-02 1.3342231E-02 1.1928758E-02 1.1876445E-02 9.3717390E-05 6.0238466E-04 6.8356753E-03 1.7591215E-05 6.5343065E-03 3.2064605E-02 3.9817636E-02 7.0951348E-05 1.7714924E+00 1.8769112E+01 -2.9311672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287903E+01 2.0452216E-01 3.1195653E-01 5.9843855E-02 1.3376527E-02 1.1923922E-02 1.1872667E-02 9.1823573E-05 6.0306847E-04 6.8531508E-03 1.7235736E-05 6.5481366E-03 3.1964552E-02 3.9919890E-02 7.1092651E-05 1.7733270E+00 1.8767160E+01 -2.9157559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288330E+01 2.0467034E-01 3.1182826E-01 5.9979990E-02 1.3399163E-02 1.1913457E-02 1.1863271E-02 8.9907216E-05 6.0258174E-04 6.8645585E-03 1.6876027E-05 6.5564493E-03 3.1870320E-02 3.9987377E-02 7.1196005E-05 1.7743625E+00 1.8766035E+01 -2.9056537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288755E+01 2.0476195E-01 3.1161220E-01 6.0108190E-02 1.3413020E-02 1.1899239E-02 1.1850097E-02 8.8037878E-05 6.0176032E-04 6.8714096E-03 1.6525143E-05 6.5606801E-03 3.1782165E-02 4.0028675E-02 7.1258562E-05 1.7748703E+00 1.8765472E+01 -2.8994198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289167E+01 2.0481526E-01 3.1134532E-01 6.0228163E-02 1.3420975E-02 1.1882790E-02 1.1834643E-02 8.6255096E-05 6.0089707E-04 6.8752146E-03 1.6190506E-05 6.5622245E-03 3.1700011E-02 4.0052361E-02 7.1290980E-05 1.7749697E+00 1.8765343E+01 -2.8959298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289561E+01 2.0484458E-01 3.1105461E-01 6.0340107E-02 1.3425212E-02 1.1865196E-02 1.1817986E-02 8.4575050E-05 6.0011200E-04 6.8771188E-03 1.5875153E-05 6.5621232E-03 3.1623568E-02 4.0064947E-02 7.1303904E-05 1.7748191E+00 1.8765480E+01 -2.8942136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289934E+01 2.0485943E-01 3.1075742E-01 6.0444488E-02 1.3427199E-02 1.1847177E-02 1.1800847E-02 8.2999313E-05 5.9950606E-04 6.8778924E-03 1.5579379E-05 6.5610639E-03 3.1552438E-02 4.0070810E-02 7.1305004E-05 1.7745217E+00 1.8765774E+01 -2.8936175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290285E+01 2.0486623E-01 3.1046406E-01 6.0541893E-02 1.3427870E-02 1.1829185E-02 1.1783679E-02 8.1521720E-05 5.9901152E-04 6.8780246E-03 1.5302028E-05 6.5594762E-03 3.1486186E-02 4.0072742E-02 7.1299176E-05 1.7741413E+00 1.8766156E+01 -2.8937238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290615E+01 2.0486859E-01 3.1018004E-01 6.0632935E-02 1.3427788E-02 1.1811478E-02 1.1766748E-02 8.0132839E-05 5.9865842E-04 6.8778084E-03 1.5041328E-05 6.5576118E-03 3.1424381E-02 4.0072419E-02 7.1289326E-05 1.7737163E+00 1.8766585E+01 -2.8942745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290925E+01 2.0486899E-01 3.0990806E-01 6.0718203E-02 1.3427291E-02 1.1794192E-02 1.1750194E-02 7.8822523E-05 5.9835205E-04 6.8774177E-03 1.4795375E-05 6.5556189E-03 3.1366619E-02 4.0070854E-02 7.1277152E-05 1.7732687E+00 1.8767038E+01 -2.8951131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291215E+01 2.0486868E-01 3.0964915E-01 6.0798238E-02 1.3426580E-02 1.1777384E-02 1.1734079E-02 7.7581192E-05 5.9810202E-04 6.8769537E-03 1.4562371E-05 6.5535828E-03 3.1312531E-02 4.0068647E-02 7.1263636E-05 1.7728113E+00 1.8767501E+01 -2.8961440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287683E+01 2.1229104E-01 3.2517173E-01 6.0844485E-02 1.4604024E-02 1.2599754E-02 1.2556851E-02 7.6859290E-05 6.4563866E-04 7.4780154E-03 1.4426867E-05 7.1198680E-03 3.1284149E-02 4.3582823E-02 7.7051379E-05 1.7625308E+00 1.8775707E+01 -2.9552070E-02
