x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282786E+01 2.0533161E-01 3.1798685E-01 5.8575385E-02 1.3516671E-02 1.2367426E-02 1.2299676E-02 1.2137350E-04 5.8235189E-04 6.9152849E-03 2.2782404E-05 6.6682071E-03 3.2823077E-02 4.0341035E-02 7.2214794E-05 1.7908865E+00 1.8747827E+01 -2.8308544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283831E+01 2.0513516E-01 3.1699012E-01 5.8813684E-02 1.3501030E-02 1.2337382E-02 1.2270072E-02 1.2058356E-04 5.8087431E-04 6.9079260E-03 2.2634128E-05 6.6588610E-03 3.2635719E-02 4.0294214E-02 7.2144274E-05 1.7901629E+00 1.8748565E+01 -2.8293313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284778E+01 2.0496095E-01 3.1608591E-01 5.9030569E-02 1.3486955E-02 1.2309045E-02 1.2242179E-02 1.1979003E-04 5.7956884E-04 6.9013253E-03 2.2485178E-05 6.6503076E-03 3.2465968E-02 4.0252071E-02 7.2078543E-05 1.7894587E+00 1.8749281E+01 -2.8282518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285638E+01 2.0480631E-01 3.1526305E-01 5.9228690E-02 1.3474285E-02 1.2282230E-02 1.2215807E-02 1.1899554E-04 5.7841986E-04 6.8954002E-03 2.2336048E-05 6.6424744E-03 3.2311602E-02 4.0214127E-02 7.2017436E-05 1.7887772E+00 1.8749974E+01 -2.8275237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286422E+01 2.0466927E-01 3.1451244E-01 5.9410261E-02 1.3462903E-02 1.2256783E-02 1.2190803E-02 1.1820211E-04 5.7740394E-04 6.8901091E-03 2.2187117E-05 6.6352902E-03 3.2170771E-02 4.0180035E-02 7.1960672E-05 1.7881179E+00 1.8750643E+01 -2.8270904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279079E+01 2.1968423E-01 3.4658577E-01 5.9445931E-02 1.5868421E-02 1.4037227E-02 1.3971336E-02 1.1804348E-04 6.7164675E-04 8.1138920E-03 2.2157342E-05 7.7988899E-03 3.2148195E-02 4.7360765E-02 8.2682622E-05 1.7839865E+00 1.8751467E+01 -2.8540963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287470E+01 2.0415561E-01 3.1306707E-01 5.9619221E-02 1.3400000E-02 1.2215762E-02 1.2151221E-02 1.1562313E-04 5.7189039E-04 6.8564502E-03 2.1703031E-05 6.6028348E-03 3.2020328E-02 3.9992183E-02 7.1885568E-05 1.7838809E+00 1.8754761E+01 -2.8478238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287987E+01 2.0441753E-01 3.1306348E-01 5.9795101E-02 1.3441677E-02 1.2207617E-02 1.2144759E-02 1.1260916E-04 5.7676171E-04 6.8770878E-03 2.1137292E-05 6.6192395E-03 3.1899654E-02 4.0116452E-02 7.1688590E-05 1.7863393E+00 1.8752652E+01 -2.8294467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288464E+01 2.0471421E-01 3.1309292E-01 5.9966911E-02 1.3484623E-02 1.2195901E-02 1.2134892E-02 1.0929514E-04 5.7956042E-04 6.8982067E-03 2.0515235E-05 6.6359562E-03 3.1784812E-02 4.0244424E-02 7.1826708E-05 1.7885218E+00 1.8750432E+01 -2.8120870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288936E+01 2.0494462E-01 3.1301165E-01 6.0129404E-02 1.3516531E-02 1.2179546E-02 1.2120379E-02 1.0599647E-04 5.8024628E-04 6.9134688E-03 1.9896060E-05 6.6476190E-03 3.1677554E-02 4.0339494E-02 7.1978505E-05 1.7899757E+00 1.8748904E+01 -2.7996352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289401E+01 2.0510114E-01 3.1282741E-01 6.0280084E-02 1.3537537E-02 1.2160483E-02 1.2103036E-02 1.0291610E-04 5.8008828E-04 6.9230819E-03 1.9317859E-05 6.6544404E-03 3.1578391E-02 4.0402064E-02 7.2090505E-05 1.7907206E+00 1.8748106E+01 -2.7917386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289850E+01 2.0520070E-01 3.1257733E-01 6.0418344E-02 1.3550503E-02 1.2140535E-02 1.2084638E-02 1.0013862E-04 5.7947681E-04 6.9286106E-03 1.8796511E-05 6.6578078E-03 3.1487184E-02 4.0440663E-02 7.2164017E-05 1.7909682E+00 1.8747828E+01 -2.7870838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290277E+01 2.0526018E-01 3.1229264E-01 6.0544667E-02 1.3558035E-02 1.2120762E-02 1.2066242E-02 9.7672281E-05 5.7875969E-04 6.9314441E-03 1.8333567E-05 6.6589228E-03 3.1403460E-02 4.0463054E-02 7.2208486E-05 1.7909101E+00 1.8747870E+01 -2.7845499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290678E+01 2.0529341E-01 3.1199497E-01 6.0660040E-02 1.3562070E-02 1.2101643E-02 1.2048342E-02 9.5487557E-05 5.7805192E-04 6.9326169E-03 1.7923484E-05 6.6586293E-03 3.1326609E-02 4.0475015E-02 7.2232410E-05 1.7906745E+00 1.8748099E+01 -2.7833658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291053E+01 2.0530964E-01 3.1169722E-01 6.0765602E-02 1.3563878E-02 1.2083337E-02 1.2031122E-02 9.3542030E-05 5.7745230E-04 6.9327741E-03 1.7558299E-05 6.6574810E-03 3.1255996E-02 4.0480333E-02 7.2242208E-05 1.7903369E+00 1.8748436E+01 -2.7830383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291402E+01 2.0531530E-01 3.1140697E-01 6.0862458E-02 1.3564296E-02 1.2065850E-02 1.2014612E-02 9.1793407E-05 5.7698864E-04 6.9323318E-03 1.7230074E-05 6.6558300E-03 3.1191014E-02 4.0481500E-02 7.2242506E-05 1.7899384E+00 1.8748837E+01 -2.7832998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291726E+01 2.0531548E-01 3.1112912E-01 6.0951607E-02 1.3563926E-02 1.2049128E-02 1.1998776E-02 9.0204905E-05 5.7658233E-04 6.9316064E-03 1.6931904E-05 6.6539069E-03 3.1131108E-02 4.0480318E-02 7.2236579E-05 1.7895058E+00 1.8749274E+01 -2.7839456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292026E+01 2.0531257E-01 3.1086531E-01 6.1033920E-02 1.3563087E-02 1.2033094E-02 1.1983556E-02 8.8746597E-05 5.7626413E-04 6.9307344E-03 1.6658173E-05 6.6518478E-03 3.1075780E-02 4.0477733E-02 7.2226628E-05 1.7890569E+00 1.8749728E+01 -2.7848550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292305E+01 2.0530821E-01 3.1061604E-01 6.1110148E-02 1.3561981E-02 1.2017672E-02 1.1968888E-02 8.7394940E-05 5.7602738E-04 6.9297928E-03 1.6404460E-05 6.6497437E-03 3.1024588E-02 4.0474351E-02 7.2214195E-05 1.7885988E+00 1.8750193E+01 -2.7859699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288883E+01 2.1249388E-01 3.2578049E-01 6.1153842E-02 1.4708581E-02 1.2840562E-02 1.2792212E-02 8.6618003E-05 6.2187195E-04 7.5137232E-03 1.6258625E-05 7.2025276E-03 3.0998023E-02 4.3896573E-02 7.7832363E-05 1.7772495E+00 1.8759571E+01 -2.8499613E-02
