x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280668E+01 2.0231021E-01 3.1830217E-01 5.7172994E-02 1.3312217E-02 1.2845935E-02 1.2726641E-02 2.1371300E-04 6.0036558E-04 6.8767514E-03 4.0114981E-05 6.6343009E-03 3.3261021E-02 3.9731044E-02 6.9134083E-05 1.8028157E+00 1.8736265E+01 -2.7815466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281622E+01 2.0216973E-01 3.1741833E-01 5.7400537E-02 1.3301209E-02 1.2815328E-02 1.2696780E-02 2.1237651E-04 5.9898303E-04 6.8716842E-03 3.9864116E-05 6.6264906E-03 3.3088348E-02 3.9698054E-02 6.9071423E-05 1.8021276E+00 1.8736963E+01 -2.7801618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282495E+01 2.0204502E-01 3.1660901E-01 5.7609969E-02 1.3291228E-02 1.2786379E-02 1.2668569E-02 2.1105498E-04 5.9773483E-04 6.8670755E-03 3.9616058E-05 6.6192638E-03 3.2930412E-02 3.9668133E-02 6.9012673E-05 1.8014469E+00 1.8737653E+01 -2.7791923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283296E+01 2.0193414E-01 3.1586529E-01 5.7803581E-02 1.3282194E-02 1.2758931E-02 1.2641850E-02 2.0974893E-04 5.9664323E-04 6.8628951E-03 3.9370906E-05 6.6125714E-03 3.2785302E-02 3.9641041E-02 6.8957758E-05 1.8007813E+00 1.8738326E+01 -2.7785469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284035E+01 2.0183547E-01 3.1517946E-01 5.7983272E-02 1.3274014E-02 1.2732843E-02 1.2616482E-02 2.0845871E-04 5.9568606E-04 6.8591047E-03 3.9128725E-05 6.6063601E-03 3.2651437E-02 3.9616500E-02 6.8906421E-05 1.8001306E+00 1.8738984E+01 -2.7781684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276758E+01 2.1670531E-01 3.4711698E-01 5.8018668E-02 1.5672407E-02 1.4514208E-02 1.4397991E-02 2.0820130E-04 6.8058692E-04 8.0794386E-03 3.9080408E-05 7.7663778E-03 3.2630234E-02 4.6776323E-02 7.9603015E-05 1.7974429E+00 1.8738282E+01 -2.7964619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5284963E+01 2.0148845E-01 3.1409183E-01 5.8186256E-02 1.3235665E-02 1.2708446E-02 1.2593590E-02 2.0576236E-04 5.9176490E-04 6.8388667E-03 3.8622606E-05 6.5846814E-03 3.2508851E-02 3.9501929E-02 6.8878198E-05 1.7976813E+00 1.8741266E+01 -2.7882990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285449E+01 2.0176400E-01 3.1417741E-01 5.8356252E-02 1.3281470E-02 1.2712401E-02 1.2599012E-02 2.0313501E-04 5.9535949E-04 6.8615734E-03 3.8129441E-05 6.6036904E-03 3.2392228E-02 3.9638583E-02 6.8673326E-05 1.8006201E+00 1.8738650E+01 -2.7669124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5285909E+01 2.0206204E-01 3.1426182E-01 5.8523864E-02 1.3326958E-02 1.2709813E-02 1.2597985E-02 2.0033886E-04 5.9768068E-04 6.8842501E-03 3.7604589E-05 6.6221350E-03 3.2279169E-02 3.9774206E-02 6.8801026E-05 1.8032804E+00 1.8735920E+01 -2.7471614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286376E+01 2.0228831E-01 3.1421920E-01 5.8684276E-02 1.3360724E-02 1.2701641E-02 1.2591375E-02 1.9753920E-04 5.9842129E-04 6.9009203E-03 3.7079079E-05 6.6349618E-03 3.2172023E-02 3.9874869E-02 6.8943215E-05 1.8051071E+00 1.8733983E+01 -2.7326854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286847E+01 2.0243606E-01 3.1405595E-01 5.8835371E-02 1.3382687E-02 1.2689918E-02 1.2581159E-02 1.9483992E-04 5.9806590E-04 6.9115604E-03 3.6572411E-05 6.6422602E-03 3.2071649E-02 3.9940329E-02 6.9041403E-05 1.8061586E+00 1.8732845E+01 -2.7231296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287311E+01 2.0252297E-01 3.1380958E-01 5.8976778E-02 1.3395746E-02 1.2676131E-02 1.2568804E-02 1.9227431E-04 5.9720207E-04 6.9176755E-03 3.6090833E-05 6.6454436E-03 3.1978069E-02 3.9979228E-02 6.9096225E-05 1.8065189E+00 1.8732428E+01 -2.7173885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287763E+01 2.0256894E-01 3.1351536E-01 5.9108961E-02 1.3402838E-02 1.2661199E-02 1.2555229E-02 1.8984275E-04 5.9619251E-04 6.9207784E-03 3.5634418E-05 6.6459089E-03 3.1890897E-02 4.0000320E-02 6.9119782E-05 1.8065644E+00 1.8732348E+01 -2.7141230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288195E+01 2.0258891E-01 3.1319853E-01 5.9232684E-02 1.3406167E-02 1.2645692E-02 1.2541011E-02 1.8753458E-04 5.9538249E-04 6.9219993E-03 3.5201163E-05 6.6446948E-03 3.1809597E-02 4.0010179E-02 6.9123322E-05 1.8063745E+00 1.8732518E+01 -2.7125095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288607E+01 2.0259429E-01 3.1287608E-01 5.9348755E-02 1.3407284E-02 1.2629972E-02 1.2526517E-02 1.8533726E-04 5.9470808E-04 6.9221325E-03 3.4788716E-05 6.6425272E-03 3.1733610E-02 4.0013430E-02 6.9115091E-05 1.8060428E+00 1.8732840E+01 -2.7119450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288997E+01 2.0259216E-01 3.1255807E-01 5.9457925E-02 1.3407165E-02 1.2614269E-02 1.2511985E-02 1.8323948E-04 5.9415408E-04 6.9216770E-03 3.4394951E-05 6.6398612E-03 3.1662420E-02 4.0012990E-02 6.9100369E-05 1.8056303E+00 1.8733249E+01 -2.7120392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289366E+01 2.0258667E-01 3.1224997E-01 5.9560856E-02 1.3406399E-02 1.2598727E-02 1.2497564E-02 1.8123172E-04 5.9370150E-04 6.9209308E-03 3.4018085E-05 6.6369684E-03 3.1595567E-02 4.0010614E-02 6.9082323E-05 1.8051740E+00 1.8733705E+01 -2.7125488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289714E+01 2.0258022E-01 3.1195442E-01 5.9658119E-02 1.3405326E-02 1.2583428E-02 1.2483340E-02 1.7930614E-04 5.9333152E-04 6.9200651E-03 3.3656644E-05 6.6340052E-03 3.1532648E-02 4.0007319E-02 6.9062761E-05 1.8046960E+00 1.8734185E+01 -2.7133256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290043E+01 2.0257407E-01 3.1167238E-01 5.9750209E-02 1.3404137E-02 1.2568416E-02 1.2469360E-02 1.7745618E-04 5.9302739E-04 6.9191744E-03 3.3309398E-05 6.6310575E-03 3.1473316E-02 4.0003675E-02 6.9042679E-05 1.8042086E+00 1.8734676E+01 -2.7142809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286673E+01 2.0971409E-01 3.2682662E-01 5.9803698E-02 1.4554092E-02 1.3394819E-02 1.3296369E-02 1.7637215E-04 6.3557102E-04 7.5054165E-03 3.3105921E-05 7.1845097E-03 3.1441732E-02 4.3436079E-02 7.4658718E-05 1.7944661E+00 1.8742380E+01 -2.7687019E-02
