x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283199E+01 2.0365692E-01 3.1406379E-01 5.8398989E-02 1.3232315E-02 1.1974353E-02 1.1905991E-02 1.2246787E-04 6.2098270E-04 6.7896325E-03 2.2987822E-05 6.5117458E-03 3.2895139E-02 3.9489348E-02 6.9290233E-05 1.7671261E+00 1.8775927E+01 -2.9910724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284060E+01 2.0351771E-01 3.1325993E-01 5.8602278E-02 1.3221334E-02 1.1948120E-02 1.1880397E-02 1.2132362E-04 6.2006888E-04 6.7844600E-03 2.2773040E-05 6.5043408E-03 3.2740193E-02 3.9456442E-02 6.9232012E-05 1.7664931E+00 1.8776570E+01 -2.9899789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284846E+01 2.0339448E-01 3.1252517E-01 5.8788958E-02 1.3211404E-02 1.1923118E-02 1.1856027E-02 1.2019281E-04 6.1926547E-04 6.7797876E-03 2.2560782E-05 6.4974990E-03 3.2598772E-02 3.9426676E-02 6.9177534E-05 1.7658690E+00 1.8777203E+01 -2.9892794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285566E+01 2.0328556E-01 3.1185175E-01 5.8961069E-02 1.3202461E-02 1.1899231E-02 1.1832764E-02 1.1907575E-04 6.1859116E-04 6.7755931E-03 2.2351104E-05 6.4911817E-03 3.2469175E-02 3.9399864E-02 6.9126801E-05 1.7652591E+00 1.8777822E+01 -2.9888878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286227E+01 2.0318945E-01 3.1123269E-01 5.9120323E-02 1.3194419E-02 1.1876355E-02 1.1810503E-02 1.1797262E-04 6.1799848E-04 6.7718362E-03 2.2144041E-05 6.4853407E-03 3.2349974E-02 3.9375739E-02 6.9079596E-05 1.7646631E+00 1.8778426E+01 -2.9887502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278500E+01 2.1893215E-01 3.4443162E-01 5.9151673E-02 1.5691084E-02 1.3661262E-02 1.3595532E-02 1.1775255E-04 7.1751266E-04 8.0440147E-03 2.2102733E-05 7.6907499E-03 3.2331523E-02 4.6828201E-02 7.9921452E-05 1.7628812E+00 1.8777243E+01 -3.0005836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287030E+01 2.0285855E-01 3.1028162E-01 5.9287151E-02 1.3159127E-02 1.1861335E-02 1.1796242E-02 1.1661361E-04 6.1426422E-04 6.7534798E-03 2.1888947E-05 6.4667011E-03 3.2226668E-02 3.9270292E-02 6.8967593E-05 1.7628103E+00 1.8780220E+01 -2.9965997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287442E+01 2.0307371E-01 3.1037746E-01 5.9424329E-02 1.3198873E-02 1.1872503E-02 1.1808122E-02 1.1533902E-04 6.1894652E-04 6.7736909E-03 2.1649701E-05 6.4841168E-03 3.2126502E-02 3.9388890E-02 6.8733234E-05 1.7654454E+00 1.8777866E+01 -2.9762561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287810E+01 2.0335620E-01 3.1055261E-01 5.9559544E-02 1.3244855E-02 1.1879947E-02 1.1816359E-02 1.1391685E-04 6.2179539E-04 6.7972667E-03 2.1382753E-05 6.5040932E-03 3.2029386E-02 3.9525991E-02 6.8840670E-05 1.7682863E+00 1.8774938E+01 -2.9546805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288185E+01 2.0357607E-01 3.1060798E-01 5.9689480E-02 1.3280125E-02 1.1881439E-02 1.1818696E-02 1.1240404E-04 6.2262455E-04 6.8152362E-03 2.1098791E-05 6.5189315E-03 3.1937290E-02 3.9631148E-02 6.8969454E-05 1.7703262E+00 1.8772775E+01 -2.9381921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288573E+01 2.0371329E-01 3.1052309E-01 5.9812618E-02 1.3302647E-02 1.1877395E-02 1.1815514E-02 1.1085881E-04 6.2251494E-04 6.8265678E-03 2.0808744E-05 6.5277282E-03 3.1850920E-02 3.9698289E-02 6.9056643E-05 1.7716385E+00 1.8771368E+01 -2.9271240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288964E+01 2.0378686E-01 3.1033603E-01 5.9928476E-02 1.3315372E-02 1.1869156E-02 1.1808134E-02 1.0932073E-04 6.2191437E-04 6.8328321E-03 2.0520038E-05 6.5318896E-03 3.1770340E-02 3.9736208E-02 6.9101953E-05 1.7722122E+00 1.8770732E+01 -2.9205988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289346E+01 2.0381992E-01 3.1008959E-01 6.0037157E-02 1.3321751E-02 1.1858066E-02 1.1797886E-02 1.0781211E-04 6.2119994E-04 6.8358523E-03 2.0236864E-05 6.5330395E-03 3.1695289E-02 3.9755186E-02 6.9117826E-05 1.7723481E+00 1.8770560E+01 -2.9170584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289714E+01 2.0382956E-01 3.0981479E-01 6.0139053E-02 1.3324341E-02 1.1845173E-02 1.1785812E-02 1.0634383E-04 6.2060017E-04 6.8369587E-03 1.9961261E-05 6.5323995E-03 3.1625366E-02 3.9762854E-02 6.9115717E-05 1.7722207E+00 1.8770669E+01 -2.9154130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290064E+01 2.0382732E-01 3.0953155E-01 6.0234667E-02 1.3324836E-02 1.1831213E-02 1.1772647E-02 1.0492017E-04 6.2013749E-04 6.8370290E-03 1.9694032E-05 6.5307756E-03 3.1560132E-02 3.9764260E-02 6.9103665E-05 1.7719401E+00 1.8770941E+01 -2.9149323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290395E+01 2.0381991E-01 3.0925118E-01 6.0324519E-02 1.3324241E-02 1.1816680E-02 1.1758884E-02 1.0354190E-04 6.1980534E-04 6.8365751E-03 1.9435324E-05 6.5286561E-03 3.1499163E-02 3.9762410E-02 6.9086631E-05 1.7715735E+00 1.8771305E+01 -2.9151667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290706E+01 2.0381110E-01 3.0897962E-01 6.0409107E-02 1.3323133E-02 1.1801891E-02 1.1744839E-02 1.0220808E-04 6.1956361E-04 6.8358874E-03 1.9184959E-05 6.5263218E-03 3.1442066E-02 3.9759023E-02 6.9067464E-05 1.7711596E+00 1.8771720E+01 -2.9158447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290998E+01 2.0380277E-01 3.0871966E-01 6.0488884E-02 1.3321827E-02 1.1787047E-02 1.1730716E-02 1.0091694E-04 6.1940858E-04 6.8351260E-03 1.8942606E-05 6.5239237E-03 3.1388491E-02 3.9755043E-02 6.9047697E-05 1.7707221E+00 1.8772161E+01 -2.9168040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291273E+01 2.0379595E-01 3.0847230E-01 6.0564259E-02 1.3320492E-02 1.1772272E-02 1.1716638E-02 9.9666424E-05 6.1929639E-04 6.8343749E-03 1.8707878E-05 6.5215421E-03 3.1338126E-02 3.9750973E-02 6.9028096E-05 1.7702727E+00 1.8772615E+01 -2.9179499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287636E+01 2.1140987E-01 3.2434198E-01 6.0607982E-02 1.4525029E-02 1.2602516E-02 1.2547293E-02 9.8930270E-05 6.7001586E-04 7.4493835E-03 1.8569698E-05 7.1006939E-03 3.1311682E-02 4.3345909E-02 7.4698298E-05 1.7617331E+00 1.8779392E+01 -2.9666786E-02
