x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286886E+01 1.9538242E-01 3.0348684E-01 5.6949885E-02 1.2588326E-02 1.2187651E-02 1.1945882E-02 4.3312591E-04 5.6805950E-04 6.6362480E-03 8.1299863E-05 6.4671523E-03 3.2049115E-02 3.7572515E-02 6.3021457E-05 1.7762090E+00 1.8767168E+01 -2.9140852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287715E+01 1.9526084E-01 3.0271395E-01 5.7145814E-02 1.2578834E-02 1.2159485E-02 1.1918311E-02 4.3205879E-04 5.6683014E-04 6.6317918E-03 8.1099559E-05 6.4606220E-03 3.1898455E-02 3.7544062E-02 6.2974089E-05 1.7755884E+00 1.8767798E+01 -2.9129472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288467E+01 1.9515423E-01 3.0201232E-01 5.7324800E-02 1.2570316E-02 1.2133010E-02 1.1892442E-02 4.3097314E-04 5.6578243E-04 6.6277762E-03 8.0895777E-05 6.4545944E-03 3.1761850E-02 3.7518523E-02 6.2930157E-05 1.7749793E+00 1.8768416E+01 -2.9122113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289152E+01 1.9506105E-01 3.0137338E-01 5.7489025E-02 1.2562710E-02 1.2108040E-02 1.1868086E-02 4.2987422E-04 5.6487880E-04 6.6241818E-03 8.0689506E-05 6.4490320E-03 3.1637446E-02 3.7495705E-02 6.2889596E-05 1.7743851E+00 1.8769018E+01 -2.9117914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289778E+01 1.9497976E-01 3.0078967E-01 5.7640296E-02 1.2555929E-02 1.2084415E-02 1.1845079E-02 4.2876637E-04 5.6408965E-04 6.6209707E-03 8.0481557E-05 6.4438948E-03 3.1523712E-02 3.7475355E-02 6.2852206E-05 1.7738058E+00 1.8769605E+01 -2.9116321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282326E+01 2.1016201E-01 3.3319119E-01 5.7670046E-02 1.4992153E-02 1.3857033E-02 1.3617821E-02 4.2854448E-04 6.6129823E-04 7.8615857E-03 8.0439906E-05 7.6210198E-03 3.1506451E-02 4.4747685E-02 7.3667268E-05 1.7687749E+00 1.8771575E+01 -2.9426324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290660E+01 1.9454199E-01 2.9950675E-01 5.7833794E-02 1.2495140E-02 1.2039985E-02 1.1804117E-02 4.2255469E-04 5.5824121E-04 6.5866922E-03 7.9315594E-05 6.4090541E-03 3.1409828E-02 3.7293862E-02 6.2662421E-05 1.7690629E+00 1.8774457E+01 -2.9372296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290994E+01 1.9495858E-01 2.9983221E-01 5.7994499E-02 1.2553744E-02 1.2038290E-02 1.1805489E-02 4.1705868E-04 5.6526146E-04 6.6143707E-03 7.8283966E-05 6.4316785E-03 3.1317907E-02 3.7468586E-02 6.2590533E-05 1.7721432E+00 1.8771646E+01 -2.9151956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291313E+01 1.9535366E-01 3.0010098E-01 5.8149099E-02 1.2606121E-02 1.2033519E-02 1.1803791E-02 4.1155341E-04 5.6819303E-04 6.6389600E-03 7.7250599E-05 6.4512032E-03 3.1231343E-02 3.7624732E-02 6.2772494E-05 1.7745628E+00 1.8769185E+01 -2.8966374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291645E+01 1.9565676E-01 3.0022480E-01 5.8294561E-02 1.2644754E-02 1.2025483E-02 1.1798729E-02 4.0622595E-04 5.6904960E-04 6.6565096E-03 7.6250609E-05 6.4644129E-03 3.1151060E-02 3.7739921E-02 6.2936931E-05 1.7761036E+00 1.8767584E+01 -2.8837614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291983E+01 1.9587445E-01 3.0022730E-01 5.8429829E-02 1.2671532E-02 1.2015427E-02 1.1791457E-02 4.0123857E-04 5.6914192E-04 6.6680760E-03 7.5314453E-05 6.4723431E-03 3.1076771E-02 3.7819771E-02 6.3052856E-05 1.7769976E+00 1.8766647E+01 -2.8753908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292321E+01 1.9602684E-01 3.0014469E-01 5.8555036E-02 1.2689539E-02 1.2004199E-02 1.1782790E-02 3.9664986E-04 5.6894288E-04 6.6752998E-03 7.4453129E-05 6.4764849E-03 3.1007959E-02 3.7873462E-02 6.3127968E-05 1.7774083E+00 1.8766212E+01 -2.8702971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292652E+01 1.9613302E-01 3.0000778E-01 5.8670799E-02 1.2701457E-02 1.1992302E-02 1.1773231E-02 3.9246351E-04 5.6865415E-04 6.6795843E-03 7.3667330E-05 6.4780947E-03 3.0944089E-02 3.7908986E-02 6.3173917E-05 1.7774776E+00 1.8766129E+01 -2.8674729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292969E+01 1.9620823E-01 2.9983943E-01 5.8777903E-02 1.2709315E-02 1.1980053E-02 1.1763106E-02 3.8865632E-04 5.6826478E-04 6.6819774E-03 7.2952702E-05 6.4781007E-03 3.0884674E-02 3.7932389E-02 6.3200197E-05 1.7773414E+00 1.8766260E+01 -2.8661245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293272E+01 1.9626300E-01 2.9965536E-01 5.8877157E-02 1.2714536E-02 1.1967656E-02 1.1752642E-02 3.8519301E-04 5.6789358E-04 6.6832050E-03 7.2302623E-05 6.4771401E-03 3.0829287E-02 3.7947921E-02 6.3213587E-05 1.7770800E+00 1.8766522E+01 -2.8657315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293558E+01 1.9630448E-01 2.9946568E-01 5.8969333E-02 1.2718071E-02 1.1955242E-02 1.1741991E-02 3.8203468E-04 5.6758161E-04 6.6837390E-03 7.1709788E-05 6.4756267E-03 3.0777557E-02 3.7958412E-02 6.3218696E-05 1.7767446E+00 1.8766860E+01 -2.8659540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293828E+01 1.9633740E-01 2.9927658E-01 5.9055137E-02 1.2720530E-02 1.1942893E-02 1.1731257E-02 3.7914336E-04 5.6733634E-04 6.6838743E-03 7.1167073E-05 6.4738197E-03 3.0729164E-02 3.7965689E-02 6.3218563E-05 1.7763669E+00 1.8767242E+01 -2.8665769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294082E+01 1.9636489E-01 2.9909175E-01 5.9135200E-02 1.2722307E-02 1.1930658E-02 1.1720505E-02 3.7648431E-04 5.6715664E-04 6.6837923E-03 7.0667956E-05 6.4718786E-03 3.0683823E-02 3.7970926E-02 6.3215147E-05 1.7759662E+00 1.8767648E+01 -2.8674648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294320E+01 1.9638889E-01 2.9891310E-01 5.9210086E-02 1.2723644E-02 1.1918560E-02 1.1709779E-02 3.7402680E-04 5.6702769E-04 6.6835985E-03 7.0206669E-05 6.4698954E-03 3.0641285E-02 3.7974846E-02 6.3209695E-05 1.7755540E+00 1.8768066E+01 -2.8685343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290907E+01 2.0352642E-01 3.1401803E-01 5.9253265E-02 1.3867802E-02 1.2731468E-02 1.2523473E-02 3.7261875E-04 6.1249141E-04 7.2666948E-03 6.9942372E-05 7.0202470E-03 3.0619353E-02 4.1389875E-02 6.8652835E-05 1.7628510E+00 1.8779165E+01 -2.9419485E-02
