x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283929E+01 2.0677265E-01 3.1338060E-01 5.9368626E-02 1.3370430E-02 1.1229243E-02 1.1206306E-02 4.1090105E-05 6.1305069E-04 6.8331243E-03 7.7128147E-06 6.4891239E-03 3.2686753E-02 3.9898924E-02 7.1443931E-05 1.7463422E+00 1.8797416E+01 -3.1133688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284733E+01 2.0663959E-01 3.1262396E-01 5.9556429E-02 1.3360002E-02 1.1204281E-02 1.1181744E-02 4.0373694E-05 6.1187764E-04 6.8286693E-03 7.5783408E-06 6.4821465E-03 3.2541369E-02 3.9867653E-02 7.1385617E-05 1.7457577E+00 1.8798008E+01 -3.1122610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285465E+01 2.0652159E-01 3.1193247E-01 5.9728415E-02 1.3350529E-02 1.1180387E-02 1.1158243E-02 3.9670223E-05 6.1083754E-04 6.8246495E-03 7.4462960E-06 6.4757027E-03 3.2408882E-02 3.9839240E-02 7.1330768E-05 1.7451781E+00 1.8798595E+01 -3.1115671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286134E+01 2.0641685E-01 3.1129843E-01 5.9886606E-02 1.3341945E-02 1.1157494E-02 1.1135736E-02 3.8979887E-05 6.0993061E-04 6.8210392E-03 7.3167165E-06 6.4697508E-03 3.2287605E-02 3.9813480E-02 7.1279367E-05 1.7446080E+00 1.8799173E+01 -3.1111963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286749E+01 2.0632374E-01 3.1071499E-01 6.0032693E-02 1.3334159E-02 1.1135528E-02 1.1114148E-02 3.8302788E-05 6.0913854E-04 6.8178000E-03 7.1896216E-06 6.4642414E-03 3.2176124E-02 3.9790109E-02 7.1231197E-05 1.7440493E+00 1.8799738E+01 -3.1110876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278781E+01 2.2253255E-01 3.4460944E-01 6.0061439E-02 1.5888771E-02 1.2918807E-02 1.2897501E-02 3.8167898E-05 7.0824253E-04 8.1206825E-03 7.1643022E-06 7.6964205E-03 3.2159471E-02 4.7415225E-02 8.2706026E-05 1.7419668E+00 1.8798336E+01 -3.1215461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287532E+01 2.0603739E-01 3.0975548E-01 6.0198943E-02 1.3301189E-02 1.1106203E-02 1.1085386E-02 3.7293320E-05 6.0361967E-04 6.8016260E-03 7.0001396E-06 6.4462048E-03 3.2051521E-02 3.9691567E-02 7.1339313E-05 1.7419315E+00 1.8801599E+01 -3.1206628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287956E+01 2.0625077E-01 3.0976540E-01 6.0337474E-02 1.3337677E-02 1.1100966E-02 1.1080662E-02 3.6374249E-05 6.0850836E-04 6.8208643E-03 6.8276254E-06 6.4618164E-03 3.1948223E-02 3.9800349E-02 7.1076085E-05 1.7440700E+00 1.8799830E+01 -3.1032409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288329E+01 2.0653121E-01 3.0985828E-01 6.0472017E-02 1.3380312E-02 1.1092691E-02 1.1072910E-02 3.5436042E-05 6.1108021E-04 6.8434417E-03 6.6515194E-06 6.4801191E-03 3.1848686E-02 3.9927393E-02 7.1199601E-05 1.7462462E+00 1.8797601E+01 -3.0848430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288698E+01 2.0675917E-01 3.0986738E-01 6.0599082E-02 1.3414329E-02 1.1081598E-02 1.1062340E-02 3.4500978E-05 6.1198098E-04 6.8615480E-03 6.4760032E-06 6.4943630E-03 3.1755248E-02 4.0028751E-02 7.1354912E-05 1.7479440E+00 1.8795795E+01 -3.0702053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289069E+01 2.0691182E-01 3.0976856E-01 6.0717374E-02 1.3437309E-02 1.1068460E-02 1.1049712E-02 3.3586169E-05 6.1198843E-04 6.8739078E-03 6.3042892E-06 6.5034506E-03 3.1668716E-02 4.0097208E-02 7.1467831E-05 1.7489545E+00 1.8794697E+01 -3.0602286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289438E+01 2.0700163E-01 3.0958552E-01 6.0826870E-02 1.3451168E-02 1.1053946E-02 1.1035692E-02 3.2701897E-05 6.1143706E-04 6.8815251E-03 6.1383070E-06 6.5082875E-03 3.1588988E-02 4.0138472E-02 7.1534318E-05 1.7493888E+00 1.8794204E+01 -3.0540909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289796E+01 2.0704725E-01 3.0934928E-01 6.0928155E-02 1.3458608E-02 1.1038560E-02 1.1020779E-02 3.1853354E-05 6.1071241E-04 6.8858127E-03 5.9790311E-06 6.5101412E-03 3.1515536E-02 4.0160590E-02 7.1565874E-05 1.7494857E+00 1.8794072E+01 -3.0506363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290140E+01 2.0706497E-01 3.0908552E-01 6.1022028E-02 1.3461939E-02 1.1022689E-02 1.1005362E-02 3.1042389E-05 6.1003422E-04 6.8879766E-03 5.8268091E-06 6.5100959E-03 3.1447699E-02 4.0170447E-02 7.1574491E-05 1.7493565E+00 1.8794182E+01 -3.0489786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290466E+01 2.0706654E-01 3.0881191E-01 6.1109302E-02 1.3462814E-02 1.1006631E-02 1.0989735E-02 3.0268823E-05 6.0948217E-04 6.8888783E-03 5.6816070E-06 6.5089284E-03 3.1384824E-02 4.0172975E-02 7.1569171E-05 1.7490907E+00 1.8794438E+01 -3.0484718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290774E+01 2.0705959E-01 3.0853925E-01 6.1190717E-02 1.3462298E-02 1.0990596E-02 1.0974112E-02 2.9531323E-05 6.0904566E-04 6.8890700E-03 5.5431746E-06 6.5071407E-03 3.1326328E-02 4.0171350E-02 7.1555830E-05 1.7487456E+00 1.8794780E+01 -3.0486885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291065E+01 2.0704862E-01 3.0827351E-01 6.1266919E-02 1.3461038E-02 1.0974720E-02 1.0958629E-02 2.8827959E-05 6.0871244E-04 6.8888845E-03 5.4111496E-06 6.5050370E-03 3.1271709E-02 4.0167496E-02 7.1538091E-05 1.7483566E+00 1.8795170E+01 -3.0493593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291338E+01 2.0703621E-01 3.0801760E-01 6.1338458E-02 1.3459404E-02 1.0959084E-02 1.0943367E-02 2.8156541E-05 6.0846236E-04 6.8885129E-03 5.2851213E-06 6.5027934E-03 3.1220545E-02 4.0162528E-02 7.1518074E-05 1.7479447E+00 1.8795584E+01 -3.0503209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291595E+01 2.0702383E-01 3.0777273E-01 6.1405798E-02 1.3457611E-02 1.0943727E-02 1.0928368E-02 2.7514826E-05 6.0825981E-04 6.8880627E-03 5.1646681E-06 6.5005105E-03 3.1172483E-02 4.0157080E-02 7.1496981E-05 1.7475216E+00 1.8796011E+01 -3.0514739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287809E+01 2.1490973E-01 3.2402459E-01 6.1444782E-02 1.4693765E-02 1.1771088E-02 1.1755939E-02 2.7140008E-05 6.5640733E-04 7.5202919E-03 5.0943129E-06 7.0942550E-03 3.1147587E-02 4.3846239E-02 7.7616331E-05 1.7391050E+00 1.8802274E+01 -3.0997539E-02
