x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282508E+01 2.0106805E-01 3.1391893E-01 5.7460016E-02 1.3093885E-02 1.2486542E-02 1.2364789E-02 2.1811783E-04 5.8226176E-04 6.7806652E-03 4.0941789E-05 6.5196798E-03 3.3003856E-02 3.9078861E-02 6.8933989E-05 1.7826137E+00 1.8756360E+01 -2.8959051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283463E+01 2.0091006E-01 3.1303090E-01 5.7684755E-02 1.3081432E-02 1.2458950E-02 1.2338026E-02 2.1663314E-04 5.8101789E-04 6.7744281E-03 4.0663107E-05 6.5113905E-03 3.2832988E-02 3.9041546E-02 6.8874132E-05 1.7819324E+00 1.8757054E+01 -2.8945749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284334E+01 2.0077004E-01 3.1222114E-01 5.7890998E-02 1.3070206E-02 1.2432900E-02 1.2312802E-02 2.1515457E-04 5.7992480E-04 6.7687466E-03 4.0385570E-05 6.5037750E-03 3.2677245E-02 3.9007900E-02 6.8818572E-05 1.7812658E+00 1.8757732E+01 -2.8936445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285130E+01 2.0064615E-01 3.1148103E-01 5.8080913E-02 1.3060118E-02 1.2408255E-02 1.2288978E-02 2.1368368E-04 5.7896056E-04 6.7635904E-03 4.0109478E-05 6.4967760E-03 3.2534817E-02 3.8977654E-02 6.8767143E-05 1.7806171E+00 1.8758391E+01 -2.8930351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285860E+01 2.0053665E-01 3.1080300E-01 5.8256325E-02 1.3051063E-02 1.2384894E-02 1.2266432E-02 2.1222172E-04 5.7810740E-04 6.7589181E-03 3.9835060E-05 6.4903333E-03 3.2404181E-02 3.8950496E-02 6.8719540E-05 1.7799872E+00 1.8759030E+01 -2.8926917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278425E+01 2.1571957E-01 3.4319246E-01 5.8290841E-02 1.5485506E-02 1.4163861E-02 1.4045562E-02 2.1192969E-04 6.7168053E-04 7.9984164E-03 3.9780245E-05 7.6667400E-03 3.2383828E-02 4.6217573E-02 7.9808134E-05 1.7762202E+00 1.8759029E+01 -2.9162092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286858E+01 2.0009495E-01 3.0946498E-01 5.8469583E-02 1.2995041E-02 1.2343525E-02 1.2227229E-02 2.0834114E-04 5.7201177E-04 6.7286455E-03 3.9106656E-05 6.4594894E-03 3.2260503E-02 3.8783195E-02 6.8632195E-05 1.7761565E+00 1.8762781E+01 -2.9119815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287313E+01 2.0041747E-01 3.0963750E-01 5.8640312E-02 1.3046822E-02 1.2347910E-02 1.2233512E-02 2.0494146E-04 5.7811457E-04 6.7538506E-03 3.8468519E-05 6.4808155E-03 3.2147563E-02 3.8937636E-02 6.8439701E-05 1.7792246E+00 1.8760061E+01 -2.8891174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287735E+01 2.0075309E-01 3.0980838E-01 5.8804968E-02 1.3096872E-02 1.2349198E-02 1.2236748E-02 2.0145327E-04 5.8036600E-04 6.7782809E-03 3.7813769E-05 6.5010543E-03 3.2040564E-02 3.9086871E-02 6.8601272E-05 1.7819692E+00 1.8757228E+01 -2.8680282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288166E+01 2.0100098E-01 3.0982812E-01 5.8961079E-02 1.3132939E-02 1.2344562E-02 1.2234041E-02 1.9799675E-04 5.8079798E-04 6.7955424E-03 3.7164964E-05 6.5146531E-03 3.1940338E-02 3.9194415E-02 6.8763248E-05 1.7838170E+00 1.8755259E+01 -2.8529888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288601E+01 2.0116340E-01 3.0971833E-01 5.9106921E-02 1.3156384E-02 1.2335935E-02 1.2227257E-02 1.9469517E-04 5.8058366E-04 6.8063758E-03 3.6545240E-05 6.5223885E-03 3.1847305E-02 3.9264318E-02 6.8873707E-05 1.7849170E+00 1.8754070E+01 -2.8431327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289029E+01 2.0126278E-01 3.0952406E-01 5.9242193E-02 1.3170744E-02 1.2325089E-02 1.2218140E-02 1.9159611E-04 5.8012243E-04 6.8126201E-03 3.5963533E-05 6.5259900E-03 3.1761339E-02 3.9307119E-02 6.8938685E-05 1.7853929E+00 1.8753538E+01 -2.8371485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289442E+01 2.0132062E-01 3.0928207E-01 5.9367435E-02 1.3179085E-02 1.2313054E-02 1.2207723E-02 1.8869956E-04 5.7948942E-04 6.8158529E-03 3.5419835E-05 6.5269163E-03 3.1681995E-02 3.9331955E-02 6.8971929E-05 1.7854957E+00 1.8753401E+01 -2.8337074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289834E+01 2.0135267E-01 3.0901781E-01 5.9483525E-02 1.3183639E-02 1.2300392E-02 1.2196576E-02 1.8598491E-04 5.7884774E-04 6.8172160E-03 3.4910282E-05 6.5262092E-03 3.1608709E-02 3.9345483E-02 6.8984910E-05 1.7853684E+00 1.8753510E+01 -2.8319294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290204E+01 2.0136975E-01 3.0874767E-01 5.9591399E-02 1.3185917E-02 1.2287426E-02 1.2185038E-02 1.8342665E-04 5.7828276E-04 6.8174795E-03 3.4430085E-05 6.5245619E-03 3.1540909E-02 3.9352216E-02 6.8985678E-05 1.7851022E+00 1.8753767E+01 -2.8312292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290551E+01 2.0137893E-01 3.0848156E-01 5.9691927E-02 1.3186893E-02 1.2274362E-02 1.2173327E-02 1.8100131E-04 5.7782099E-04 6.8171360E-03 3.3974837E-05 6.5224144E-03 3.1478065E-02 3.9355056E-02 6.8979453E-05 1.7847541E+00 1.8754112E+01 -2.8312264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290876E+01 2.0138450E-01 3.0822503E-01 5.9785868E-02 1.3187167E-02 1.2261335E-02 1.2161591E-02 1.7868966E-04 5.7745951E-04 6.8164866E-03 3.3540927E-05 6.5200343E-03 3.1419703E-02 3.9355797E-02 6.8969450E-05 1.7843595E+00 1.8754506E+01 -2.8316781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291180E+01 2.0138900E-01 3.0798086E-01 5.9873876E-02 1.3187096E-02 1.2248433E-02 1.2149924E-02 1.7647673E-04 5.7718448E-04 6.8157084E-03 3.3125550E-05 6.5175784E-03 3.1365404E-02 3.9355505E-02 6.8957570E-05 1.7839396E+00 1.8754928E+01 -2.8324327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291463E+01 2.0139385E-01 3.0775017E-01 5.9956509E-02 1.3186888E-02 1.2235713E-02 1.2138391E-02 1.7435111E-04 5.7697982E-04 6.8149014E-03 3.2726560E-05 6.5151365E-03 3.1314804E-02 3.9354799E-02 6.8944896E-05 1.7835074E+00 1.8755364E+01 -2.8333945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288032E+01 2.0860816E-01 3.2298507E-01 6.0004263E-02 1.4341744E-02 1.3056835E-02 1.2960208E-02 1.7310508E-04 6.2054988E-04 7.4037074E-03 3.2492675E-05 7.0706075E-03 3.1288586E-02 4.2801726E-02 7.4727020E-05 1.7721987E+00 1.8764460E+01 -2.8971327E-02
