x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283721E+01 2.0194363E-01 3.1214856E-01 5.8360272E-02 1.3011890E-02 1.2129584E-02 1.2062594E-02 1.2001149E-04 6.0596935E-04 6.6665558E-03 2.2526746E-05 6.4133504E-03 3.2974563E-02 3.8832921E-02 6.9777702E-05 1.7578743E+00 1.8781926E+01 -3.0539816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284758E+01 2.0175193E-01 3.1116173E-01 5.8597677E-02 1.2996535E-02 1.2099280E-02 1.2032803E-02 1.1909238E-04 6.0478762E-04 6.6593769E-03 2.2354225E-05 6.4039295E-03 3.2788913E-02 3.8786962E-02 6.9701809E-05 1.7571449E+00 1.8782665E+01 -3.0525867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285693E+01 2.0158372E-01 3.1027107E-01 5.8813197E-02 1.2982885E-02 1.2070800E-02 1.2004837E-02 1.1817149E-04 6.0376811E-04 6.6530333E-03 2.2181369E-05 6.3953644E-03 3.2621315E-02 3.8746094E-02 6.9632215E-05 1.7564411E+00 1.8783378E+01 -3.0516187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286539E+01 2.0143639E-01 3.0946500E-01 5.9009586E-02 1.2970781E-02 1.2043933E-02 1.1978484E-02 1.1725123E-04 6.0288582E-04 6.6474536E-03 2.2008633E-05 6.3875716E-03 3.2469455E-02 3.8709843E-02 6.9568449E-05 1.7557643E+00 1.8784062E+01 -3.0509882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287307E+01 2.0130761E-01 3.0873356E-01 5.9189175E-02 1.2960069E-02 1.2018504E-02 1.1953567E-02 1.1633352E-04 6.0211891E-04 6.6425699E-03 2.1836374E-05 6.3804698E-03 3.2331381E-02 3.8677750E-02 6.9509958E-05 1.7551142E+00 1.8784719E+01 -3.0506294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279816E+01 2.1661561E-01 3.4141530E-01 5.9224438E-02 1.5420701E-02 1.3797294E-02 1.3732459E-02 1.1615009E-04 7.1429006E-04 7.8951103E-03 2.1801944E-05 7.5695804E-03 3.2309623E-02 4.6022203E-02 8.0676500E-05 1.7499099E+00 1.8786188E+01 -3.0854102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288374E+01 2.0075654E-01 3.0722452E-01 5.9398802E-02 1.2892101E-02 1.1977000E-02 1.1913449E-02 1.1384930E-04 5.9559180E-04 6.6066498E-03 2.1370074E-05 6.3453832E-03 3.2180541E-02 3.8474782E-02 6.9372142E-05 1.7509550E+00 1.8788792E+01 -3.0732962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288831E+01 2.0108312E-01 3.0739193E-01 5.9566231E-02 1.2944517E-02 1.1979762E-02 1.1917669E-02 1.1123836E-04 6.0219336E-04 6.6333642E-03 2.0879987E-05 6.3669520E-03 3.2064408E-02 3.8631134E-02 6.9175832E-05 1.7539228E+00 1.8786154E+01 -3.0495947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289261E+01 2.0140323E-01 3.0753607E-01 5.9727995E-02 1.2993139E-02 1.1979425E-02 1.1918963E-02 1.0831609E-04 6.0574658E-04 6.6575906E-03 2.0331463E-05 6.3867576E-03 3.1955432E-02 3.8776070E-02 6.9327962E-05 1.7565301E+00 1.8783453E+01 -3.0283730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289701E+01 2.0163557E-01 3.0752348E-01 5.9881877E-02 1.3027378E-02 1.1972372E-02 1.1913596E-02 1.0529709E-04 6.0682389E-04 6.6741628E-03 1.9764781E-05 6.3998320E-03 3.1853656E-02 3.8878125E-02 6.9482959E-05 1.7583118E+00 1.8781549E+01 -3.0135507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290144E+01 2.0178553E-01 3.0737671E-01 6.0026179E-02 1.3048844E-02 1.1959973E-02 1.1902834E-02 1.0236359E-04 6.0676942E-04 6.6841456E-03 1.9214149E-05 6.4069620E-03 3.1759101E-02 3.8942098E-02 6.9588784E-05 1.7591497E+00 1.8780625E+01 -3.0046365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290578E+01 2.0187860E-01 3.0714723E-01 6.0160305E-02 1.3061592E-02 1.1944284E-02 1.1888679E-02 9.9616026E-05 6.0611527E-04 6.6897638E-03 1.8698418E-05 6.4100759E-03 3.1671514E-02 3.8980065E-02 6.9651878E-05 1.7594274E+00 1.8780296E+01 -2.9996078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290994E+01 2.0193492E-01 3.0687551E-01 6.0284422E-02 1.3068888E-02 1.1926919E-02 1.1872722E-02 9.7092365E-05 6.0544208E-04 6.6927261E-03 1.8224714E-05 6.4107549E-03 3.1590473E-02 3.9001768E-02 6.9685919E-05 1.7593739E+00 1.8780320E+01 -2.9970183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291388E+01 2.0196834E-01 3.0658713E-01 6.0399115E-02 1.3072878E-02 1.1908926E-02 1.1856013E-02 9.4793077E-05 6.0490321E-04 6.6941215E-03 1.7793127E-05 6.4100367E-03 3.1515487E-02 3.9013603E-02 6.9701674E-05 1.7591345E+00 1.8780545E+01 -2.9959056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291758E+01 2.0198820E-01 3.0629744E-01 6.0505147E-02 1.3074914E-02 1.1890922E-02 1.1839177E-02 9.2700095E-05 6.0445945E-04 6.6946469E-03 1.7400264E-05 6.4085386E-03 3.1446047E-02 3.9019602E-02 6.9706241E-05 1.7587893E+00 1.8780885E+01 -2.9957020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292104E+01 2.0200031E-01 3.0601506E-01 6.0603326E-02 1.3075820E-02 1.1873238E-02 1.1822560E-02 9.0788552E-05 6.0412189E-04 6.6947143E-03 1.7041458E-05 6.4066328E-03 3.1381666E-02 3.9022228E-02 6.9704004E-05 1.7583891E+00 1.8781284E+01 -2.9960546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292426E+01 2.0200792E-01 3.0574402E-01 6.0694429E-02 1.3076065E-02 1.1856035E-02 1.1806337E-02 8.9033049E-05 6.0387206E-04 6.6945338E-03 1.6711941E-05 6.4045373E-03 3.1321883E-02 3.9022876E-02 6.9697605E-05 1.7579622E+00 1.8781713E+01 -2.9967575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292727E+01 2.0201339E-01 3.0548645E-01 6.0779171E-02 1.3075949E-02 1.1839375E-02 1.1790583E-02 8.7410510E-05 6.0368605E-04 6.6942407E-03 1.6407383E-05 6.4023838E-03 3.1266275E-02 3.9022448E-02 6.9688601E-05 1.7575235E+00 1.8782155E+01 -2.9976904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293007E+01 2.0201782E-01 3.0524272E-01 6.0858195E-02 1.3075635E-02 1.1823265E-02 1.1775316E-02 8.5901143E-05 6.0355562E-04 6.6939080E-03 1.6124067E-05 6.4002323E-03 3.1214459E-02 3.9021426E-02 6.9677914E-05 1.7570825E+00 1.8782601E+01 -2.9987772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289578E+01 2.0922593E-01 3.2048735E-01 6.0903679E-02 1.4231942E-02 1.2640429E-02 1.2592964E-02 8.5032436E-05 6.5722434E-04 7.2829054E-03 1.5961007E-05 6.9572631E-03 3.1187543E-02 4.2472241E-02 7.5467633E-05 1.7448084E+00 1.8792693E+01 -3.0733233E-02
