x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283516E+01 2.0357632E-01 3.1333843E-01 5.8455599E-02 1.3204673E-02 1.1930483E-02 1.1853633E-02 1.3767516E-04 6.0953390E-04 6.7894896E-03 2.5842304E-05 6.5064933E-03 3.2799854E-02 3.9408002E-02 6.9940945E-05 1.7656796E+00 1.8775900E+01 -2.9955506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284482E+01 2.0340774E-01 3.1242608E-01 5.8678647E-02 1.3191352E-02 1.1901406E-02 1.1825056E-02 1.3677842E-04 6.0830767E-04 6.7831337E-03 2.5673983E-05 6.4983019E-03 3.2626164E-02 3.9368117E-02 6.9877313E-05 1.7650025E+00 1.8776587E+01 -2.9941540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285360E+01 2.0325784E-01 3.1159466E-01 5.8882579E-02 1.3179298E-02 1.1873890E-02 1.1798040E-02 1.3588383E-04 6.0722520E-04 6.7773916E-03 2.5506063E-05 6.4907591E-03 3.2468144E-02 3.9332019E-02 6.9817967E-05 1.7643405E+00 1.8777259E+01 -2.9931832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286161E+01 2.0312436E-01 3.1083487E-01 5.9069708E-02 1.3168404E-02 1.1847796E-02 1.1772443E-02 1.3499260E-04 6.0633858E-04 6.7722138E-03 2.5338775E-05 6.4838100E-03 3.2323862E-02 3.9299387E-02 6.9762824E-05 1.7636969E+00 1.8777911E+01 -2.9925545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286894E+01 2.0300574E-01 3.1013867E-01 5.9241984E-02 1.3158563E-02 1.1822998E-02 1.1748140E-02 1.3410579E-04 6.0552744E-04 6.7675492E-03 2.5172316E-05 6.4773995E-03 3.2191690E-02 3.9269900E-02 6.9711638E-05 1.7630713E+00 1.8778545E+01 -2.9922095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279326E+01 2.1845624E-01 3.4300479E-01 5.9275861E-02 1.5634764E-02 1.3602288E-02 1.3527529E-02 1.3392861E-04 7.0630429E-04 8.0292791E-03 2.5139059E-05 7.6729963E-03 3.2170792E-02 4.6661254E-02 8.0652643E-05 1.7595249E+00 1.8778904E+01 -3.0148907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287843E+01 2.0258174E-01 3.0892152E-01 5.9436502E-02 1.3109694E-02 1.1793709E-02 1.1720082E-02 1.3190193E-04 5.9986417E-04 6.7417430E-03 2.4758641E-05 6.4515635E-03 3.2051037E-02 3.9123967E-02 6.9676086E-05 1.7600743E+00 1.8781392E+01 -3.0067235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288314E+01 2.0287864E-01 3.0902939E-01 5.9602682E-02 1.3158168E-02 1.1793355E-02 1.1721009E-02 1.2960749E-04 6.0518210E-04 6.7659226E-03 2.4327963E-05 6.4721951E-03 3.1934051E-02 3.9268541E-02 6.9512228E-05 1.7629045E+00 1.8778848E+01 -2.9846414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288756E+01 2.0318901E-01 3.0912708E-01 5.9763887E-02 1.3204979E-02 1.1787269E-02 1.1716244E-02 1.2724080E-04 6.0818706E-04 6.7894848E-03 2.3883723E-05 6.4916564E-03 3.1821963E-02 3.9408080E-02 6.9653517E-05 1.7653892E+00 1.8776304E+01 -2.9646070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289200E+01 2.0341740E-01 3.0908986E-01 5.9915054E-02 1.3238710E-02 1.1776212E-02 1.1706477E-02 1.2492909E-04 6.0914992E-04 6.8063551E-03 2.3449804E-05 6.5049283E-03 3.1717613E-02 3.9508621E-02 6.9797224E-05 1.7670536E+00 1.8774551E+01 -2.9502868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289642E+01 2.0356447E-01 3.0893370E-01 6.0055119E-02 1.3260266E-02 1.1761861E-02 1.1693361E-02 1.2271684E-04 6.0906775E-04 6.8169554E-03 2.3034554E-05 6.5125487E-03 3.1621459E-02 3.9572863E-02 6.9896085E-05 1.7679413E+00 1.8773598E+01 -2.9411613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290072E+01 2.0365283E-01 3.0870136E-01 6.0184502E-02 1.3273138E-02 1.1745626E-02 1.1678302E-02 1.2061007E-04 6.0851867E-04 6.8230747E-03 2.2639104E-05 6.5161899E-03 3.1533103E-02 3.9611203E-02 6.9954709E-05 1.7682848E+00 1.8773215E+01 -2.9357640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290484E+01 2.0370342E-01 3.0842873E-01 6.0304082E-02 1.3280402E-02 1.1728468E-02 1.1662264E-02 1.1860490E-04 6.0782789E-04 6.8263044E-03 2.2262724E-05 6.5173041E-03 3.1451870E-02 3.9632816E-02 6.9985327E-05 1.7682901E+00 1.8773189E+01 -2.9328134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290874E+01 2.0373106E-01 3.0813996E-01 6.0414802E-02 1.3284224E-02 1.1711000E-02 1.1645860E-02 1.1669659E-04 6.0718206E-04 6.8277701E-03 2.1904524E-05 6.5169031E-03 3.1377041E-02 3.9644154E-02 6.9998151E-05 1.7680922E+00 1.8773378E+01 -2.9314269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291240E+01 2.0374541E-01 3.0784974E-01 6.0517547E-02 1.3285998E-02 1.1693605E-02 1.1629479E-02 1.1488101E-04 6.0664235E-04 6.8282024E-03 2.1563730E-05 6.5156325E-03 3.1307940E-02 3.9649377E-02 7.0000176E-05 1.7677758E+00 1.8773692E+01 -2.9310312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291583E+01 2.0375236E-01 3.0756631E-01 6.0613110E-02 1.3286577E-02 1.1676516E-02 1.1613353E-02 1.1315424E-04 6.0621055E-04 6.8280509E-03 2.1239608E-05 6.5138840E-03 3.1243965E-02 3.9651030E-02 6.9995798E-05 1.7673923E+00 1.8774079E+01 -2.9312652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291904E+01 2.0375536E-01 3.0729392E-01 6.0702191E-02 1.3286470E-02 1.1659865E-02 1.1597620E-02 1.1151211E-04 6.0587571E-04 6.8275839E-03 2.0931372E-05 6.5118881E-03 3.1184586E-02 3.9650633E-02 6.9987658E-05 1.7669726E+00 1.8774503E+01 -2.9319055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292204E+01 2.0375642E-01 3.0703441E-01 6.0785407E-02 1.3285976E-02 1.1643719E-02 1.1582345E-02 1.0995000E-04 6.0562162E-04 6.8269596E-03 2.0638156E-05 6.5097769E-03 3.1129341E-02 3.9649077E-02 6.9977286E-05 1.7665348E+00 1.8774947E+01 -2.9328144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292484E+01 2.0375669E-01 3.0678834E-01 6.0863303E-02 1.3285270E-02 1.1628097E-02 1.1567554E-02 1.0846293E-04 6.0543609E-04 6.8262715E-03 2.0359025E-05 6.5076249E-03 3.1077828E-02 3.9646889E-02 6.9965559E-05 1.7660897E+00 1.8775399E+01 -2.9339061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288975E+01 2.1112149E-01 3.2228595E-01 6.0908236E-02 1.4463098E-02 1.2448180E-02 1.2388120E-02 1.0759659E-04 6.5463175E-04 7.4274542E-03 2.0196408E-05 7.0739423E-03 3.1050914E-02 4.3162163E-02 7.5657201E-05 1.7553983E+00 1.8784220E+01 -2.9964487E-02
