x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283673E+01 2.0814590E-01 3.1649701E-01 5.9608247E-02 1.3595429E-02 1.1509917E-02 1.1496273E-02 2.4443550E-05 6.1080267E-04 6.9215121E-03 4.5881746E-06 6.6016056E-03 3.2657060E-02 4.0572658E-02 7.2256176E-05 1.7625734E+00 1.8780380E+01 -3.0025549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284605E+01 2.0797336E-01 3.1560696E-01 5.9820508E-02 1.3581817E-02 1.1482280E-02 1.1468890E-02 2.3987915E-05 6.0938177E-04 6.9155213E-03 4.5026495E-06 6.5933787E-03 3.2489127E-02 4.0531897E-02 7.2188639E-05 1.7619299E+00 1.8781036E+01 -3.0011273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285451E+01 2.0781916E-01 3.1479552E-01 6.0013961E-02 1.3569417E-02 1.1455974E-02 1.1442832E-02 2.3543749E-05 6.0813411E-04 6.9100917E-03 4.4192775E-06 6.5858117E-03 3.2336566E-02 4.0494758E-02 7.2125278E-05 1.7612957E+00 1.8781681E+01 -3.0001564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286223E+01 2.0768128E-01 3.1405336E-01 6.0191011E-02 1.3558137E-02 1.1430889E-02 1.1417989E-02 2.3111149E-05 6.0703655E-04 6.9051848E-03 4.3380763E-06 6.5788507E-03 3.2197370E-02 4.0460963E-02 7.2066045E-05 1.7606749E+00 1.8782313E+01 -2.9995464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286928E+01 2.0755780E-01 3.1337231E-01 6.0353661E-02 1.3547870E-02 1.1406918E-02 1.1394252E-02 2.2690078E-05 6.0606835E-04 6.9007547E-03 4.2590392E-06 6.5724368E-03 3.2069873E-02 4.0430197E-02 7.2010701E-05 1.7600692E+00 1.8782928E+01 -2.9992299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279209E+01 2.2329695E-01 3.4649579E-01 6.0385630E-02 1.6037345E-02 1.3187809E-02 1.3175191E-02 2.2606324E-05 7.0596870E-04 8.1695973E-03 4.2433183E-06 7.7741780E-03 3.2049993E-02 4.7861076E-02 8.3132871E-05 1.7568349E+00 1.8782859E+01 -3.0196895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287891E+01 2.0710051E-01 3.1202143E-01 6.0541006E-02 1.3491433E-02 1.1362355E-02 1.1350086E-02 2.1979172E-05 5.9896740E-04 6.8725222E-03 4.1255986E-06 6.5436047E-03 3.1925182E-02 4.0261638E-02 7.1985326E-05 1.7563761E+00 1.8786467E+01 -3.0175809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288376E+01 2.0732036E-01 3.1200288E-01 6.0693920E-02 1.3530345E-02 1.1355944E-02 1.1344085E-02 2.1245778E-05 6.0430813E-04 6.8930275E-03 3.9879371E-06 6.5606117E-03 3.1808243E-02 4.0377645E-02 7.1785844E-05 1.7588473E+00 1.8784301E+01 -2.9984062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288821E+01 2.0758465E-01 3.1203254E-01 6.0842526E-02 1.3572277E-02 1.1346365E-02 1.1334948E-02 2.0452207E-05 6.0732678E-04 6.9151925E-03 3.8389798E-06 6.5788391E-03 3.1695615E-02 4.0502602E-02 7.1921994E-05 1.7611799E+00 1.8781900E+01 -2.9793873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289264E+01 2.0778993E-01 3.1195313E-01 6.0983808E-02 1.3603890E-02 1.1331495E-02 1.1320524E-02 1.9654898E-05 6.0809269E-04 6.9319717E-03 3.6893211E-06 6.5922299E-03 3.1589039E-02 4.0596806E-02 7.2071502E-05 1.7627608E+00 1.8780218E+01 -2.9652614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289706E+01 2.0792453E-01 3.1176718E-01 6.1115817E-02 1.3624702E-02 1.1313216E-02 1.1302669E-02 1.8893189E-05 6.0799621E-04 6.9431134E-03 3.5463445E-06 6.6006117E-03 3.1489694E-02 4.0658815E-02 7.2178685E-05 1.7636966E+00 1.8779206E+01 -2.9557670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290137E+01 2.0800302E-01 3.1150891E-01 6.1237878E-02 1.3637176E-02 1.1293311E-02 1.1283159E-02 1.8186452E-05 6.0743757E-04 6.9499104E-03 3.4136866E-06 6.6051541E-03 3.1397931E-02 4.0695963E-02 7.2243857E-05 1.7641085E+00 1.8778747E+01 -2.9498717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290550E+01 2.0804229E-01 3.1121006E-01 6.1350186E-02 1.3643867E-02 1.1272885E-02 1.1263094E-02 1.7540123E-05 6.0667838E-04 6.9537041E-03 3.2923674E-06 6.6070524E-03 3.1313533E-02 4.0715863E-02 7.2277462E-05 1.7641780E+00 1.8778650E+01 -2.9464707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290940E+01 2.0805605E-01 3.1089383E-01 6.1453388E-02 1.3646794E-02 1.1252547E-02 1.1243084E-02 1.6951836E-05 6.0594190E-04 6.9555540E-03 3.1819429E-06 6.6072418E-03 3.1235984E-02 4.0724530E-02 7.2289600E-05 1.7640192E+00 1.8778796E+01 -2.9447679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291306E+01 2.0805431E-01 3.1057547E-01 6.1548308E-02 1.3647391E-02 1.1232618E-02 1.1223455E-02 1.6415721E-05 6.0532137E-04 6.9562123E-03 3.0813116E-06 6.6063828E-03 3.1164661E-02 4.0726239E-02 7.2287983E-05 1.7637274E+00 1.8779083E+01 -2.9441652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291648E+01 2.0804393E-01 3.1026422E-01 6.1635789E-02 1.3646613E-02 1.1213259E-02 1.1204369E-02 1.5924920E-05 6.0481206E-04 6.9561798E-03 2.9891857E-06 6.6049131E-03 3.1098937E-02 4.0723842E-02 7.2277956E-05 1.7633581E+00 1.8779453E+01 -2.9442756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291966E+01 2.0802928E-01 3.0996514E-01 6.1716617E-02 1.3645070E-02 1.1194533E-02 1.1185896E-02 1.5472840E-05 6.0439887E-04 6.9557746E-03 2.9043281E-06 6.6031095E-03 3.1038230E-02 4.0719158E-02 7.2263012E-05 1.7629458E+00 1.8779869E+01 -2.9448492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292262E+01 2.0801305E-01 3.0968066E-01 6.1791494E-02 1.3643137E-02 1.1176452E-02 1.1168049E-02 1.5053682E-05 6.0406426E-04 6.9551896E-03 2.8256502E-06 6.6011429E-03 3.0982020E-02 4.0713305E-02 7.2245330E-05 1.7625115E+00 1.8780309E+01 -2.9457286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292538E+01 2.0799673E-01 3.0941151E-01 6.1861031E-02 1.3641032E-02 1.1158993E-02 1.1150808E-02 1.4662571E-05 6.0379497E-04 6.9545389E-03 2.7522366E-06 6.5991095E-03 3.0929852E-02 4.0706936E-02 7.2226230E-05 1.7620673E+00 1.8780759E+01 -2.9468160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288912E+01 2.1557894E-01 3.2514739E-01 6.1900953E-02 1.4834248E-02 1.1981334E-02 1.1973276E-02 1.4437066E-05 6.5202624E-04 7.5642126E-03 2.7099082E-06 7.1730800E-03 3.0902718E-02 4.4268077E-02 7.8068368E-05 1.7520066E+00 1.8788846E+01 -3.0050017E-02
