x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5289903E+01 1.9343956E-01 2.9888982E-01 5.6916620E-02 1.2495490E-02 1.2053037E-02 1.1734201E-02 5.7118962E-04 5.5739590E-04 6.6805515E-03 1.0721510E-04 6.5255083E-03 3.1231139E-02 3.7295290E-02 6.3511768E-05 1.7859670E+00 1.8754626E+01 -2.8289990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5290784E+01 1.9328288E-01 2.9805089E-01 5.7116801E-02 1.2483027E-02 1.2025126E-02 1.1706767E-02 5.7033504E-04 5.5608005E-04 6.6746914E-03 1.0705469E-04 6.5177362E-03 3.1072711E-02 3.7257975E-02 6.3457275E-05 1.7853200E+00 1.8755287E+01 -2.8278780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5291565E+01 1.9314888E-01 2.9730701E-01 5.7295661E-02 1.2472175E-02 1.1999265E-02 1.1681405E-02 5.6944211E-04 5.5494738E-04 6.6695697E-03 1.0688709E-04 6.5107740E-03 3.0932204E-02 3.7225476E-02 6.3408067E-05 1.7846971E+00 1.8755923E+01 -2.8271839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5292259E+01 1.9303480E-01 2.9664595E-01 5.7456069E-02 1.2462772E-02 1.1975180E-02 1.1657837E-02 5.6851589E-04 5.5399129E-04 6.6651209E-03 1.0671323E-04 6.5045310E-03 3.0807188E-02 3.7197304E-02 6.3363768E-05 1.7840982E+00 1.8756533E+01 -2.8268387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5292878E+01 1.9293828E-01 2.9605714E-01 5.7600444E-02 1.2454653E-02 1.1952646E-02 1.1635835E-02 5.6756053E-04 5.5316978E-04 6.6612719E-03 1.0653390E-04 6.4989248E-03 3.0695618E-02 3.7172972E-02 6.3323938E-05 1.7835225E+00 1.8757119E+01 -2.8267813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5285570E+01 2.0782424E-01 3.2811340E-01 5.7628696E-02 1.4865536E-02 1.3727999E-02 1.3411296E-02 5.6736832E-04 6.4691995E-04 7.8883617E-03 1.0649782E-04 7.6645248E-03 3.0678520E-02 4.4369776E-02 7.3621518E-05 1.7784432E+00 1.8759665E+01 -2.8585741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5293709E+01 1.9250280E-01 2.9487026E-01 5.7786264E-02 1.2394394E-02 1.1922014E-02 1.1609688E-02 5.5952701E-04 5.4730287E-04 6.6260384E-03 1.0502597E-04 6.4629941E-03 3.0596808E-02 3.6993060E-02 6.3146892E-05 1.7788879E+00 1.8761837E+01 -2.8519249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5293983E+01 1.9295307E-01 2.9532602E-01 5.7939903E-02 1.2458355E-02 1.1930053E-02 1.1621568E-02 5.5264446E-04 5.5426623E-04 6.6554563E-03 1.0373408E-04 6.4872686E-03 3.0517477E-02 3.7183834E-02 6.3098385E-05 1.7822869E+00 1.8758696E+01 -2.8284697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5294237E+01 1.9337659E-01 2.9572154E-01 5.8084682E-02 1.2515107E-02 1.1935575E-02 1.1630837E-02 5.4593293E-04 5.5757109E-04 6.6813530E-03 1.0247430E-04 6.5081441E-03 3.0444586E-02 3.7353075E-02 6.3289861E-05 1.7851165E+00 1.8755824E+01 -2.8083911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5294504E+01 1.9368673E-01 2.9594081E-01 5.8217554E-02 1.2554950E-02 1.1937225E-02 1.1636099E-02 5.3946234E-04 5.5869788E-04 6.6986400E-03 1.0125973E-04 6.5212204E-03 3.0379728E-02 3.7471909E-02 6.3457380E-05 1.7869502E+00 1.8753927E+01 -2.7950088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5294777E+01 1.9390111E-01 2.9601959E-01 5.8338142E-02 1.2581140E-02 1.1935702E-02 1.1637950E-02 5.3341683E-04 5.5873656E-04 6.7091036E-03 1.0012496E-04 6.5281887E-03 3.0321950E-02 3.7550027E-02 6.3573582E-05 1.7878581E+00 1.8752975E+01 -2.7871506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5295045E+01 1.9404910E-01 2.9600869E-01 5.8447221E-02 1.2598174E-02 1.1932040E-02 1.1637381E-02 5.2787764E-04 5.5837246E-04 6.7151195E-03 9.9085230E-05 6.5312414E-03 3.0270117E-02 3.7600834E-02 6.3649823E-05 1.7882369E+00 1.8752570E+01 -2.7827922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5295303E+01 1.9415257E-01 2.9594498E-01 5.8545933E-02 1.2609334E-02 1.1927039E-02 1.1635186E-02 5.2284955E-04 5.5813326E-04 6.7183894E-03 9.8141432E-05 6.5319317E-03 3.0223295E-02 3.7634107E-02 6.3698773E-05 1.7883042E+00 1.8752487E+01 -2.7806065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5295547E+01 1.9422787E-01 2.9585237E-01 5.8635482E-02 1.2616780E-02 1.1921218E-02 1.1631907E-02 5.1829550E-04 5.5781049E-04 6.7200180E-03 9.7286615E-05 6.5312444E-03 3.0180771E-02 3.7656290E-02 6.3729531E-05 1.7881790E+00 1.8752604E+01 -2.7797813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5295774E+01 1.9428465E-01 2.9574558E-01 5.8717001E-02 1.2621874E-02 1.1914898E-02 1.1627896E-02 5.1416036E-04 5.5757906E-04 6.7206859E-03 9.6510428E-05 6.5297732E-03 3.0141997E-02 3.7671450E-02 6.3748145E-05 1.7879411E+00 1.8752837E+01 -2.7798056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5295986E+01 1.9432959E-01 2.9563361E-01 5.8791508E-02 1.2625482E-02 1.1908273E-02 1.1623378E-02 5.1038502E-04 5.5743336E-04 6.7208097E-03 9.5801779E-05 6.5278758E-03 3.0106542E-02 3.7682167E-02 6.3758684E-05 1.7876377E+00 1.8753140E+01 -2.7803687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5296181E+01 1.9436710E-01 2.9552193E-01 5.8859887E-02 1.2628158E-02 1.1901457E-02 1.1618499E-02 5.0691396E-04 5.5735634E-04 6.7206459E-03 9.5150243E-05 6.5257683E-03 3.0074054E-02 3.7690098E-02 6.3763917E-05 1.7872970E+00 1.8753481E+01 -2.7812792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5296362E+01 1.9440008E-01 2.9541375E-01 5.8922897E-02 1.2630257E-02 1.1894521E-02 1.1613358E-02 5.0369849E-04 5.5733575E-04 6.7203486E-03 9.4546684E-05 6.5235808E-03 3.0044237E-02 3.7696305E-02 6.3765720E-05 1.7869354E+00 1.8753845E+01 -2.7824196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5296529E+01 1.9443035E-01 2.9531088E-01 5.8981185E-02 1.2632009E-02 1.1887505E-02 1.1608017E-02 5.0069766E-04 5.5738753E-04 6.7200107E-03 9.3983414E-05 6.5213901E-03 3.0016836E-02 3.7701470E-02 6.3765347E-05 1.7865629E+00 1.8754221E+01 -2.7837161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5293169E+01 2.0138180E-01 3.1022400E-01 5.9014583E-02 1.3758115E-02 1.2705126E-02 1.2426604E-02 4.9896659E-04 6.0252628E-04 7.2934138E-03 9.3658482E-05 7.0630821E-03 3.0003671E-02 4.1062652E-02 6.8939572E-05 1.7734057E+00 1.8766008E+01 -2.8590176E-02
