x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286946E+01 1.9849047E-01 3.0463618E-01 5.7941727E-02 1.2749942E-02 1.1718224E-02 1.1544032E-02 3.1206184E-04 5.9926087E-04 6.6566486E-03 5.8575542E-05 6.4342618E-03 3.2097353E-02 3.8050894E-02 6.6118927E-05 1.7588479E+00 1.8784687E+01 -3.0256220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287816E+01 1.9833959E-01 3.0381015E-01 5.8142186E-02 1.2737996E-02 1.1690758E-02 1.1516966E-02 3.1134582E-04 5.9820335E-04 6.6507946E-03 5.8441141E-05 6.4271970E-03 3.1940363E-02 3.8015132E-02 6.6062844E-05 1.7582076E+00 1.8785339E+01 -3.0244784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288606E+01 1.9820584E-01 3.0305807E-01 5.8325196E-02 1.2727191E-02 1.1664694E-02 1.1491305E-02 3.1062371E-04 5.9727897E-04 6.6454896E-03 5.8305598E-05 6.4207085E-03 3.1797755E-02 3.7982779E-02 6.6010481E-05 1.7575790E+00 1.8785979E+01 -3.0237461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289326E+01 1.9808744E-01 3.0237163E-01 5.8492870E-02 1.2717448E-02 1.1639911E-02 1.1466927E-02 3.0989823E-04 5.9646790E-04 6.6406978E-03 5.8169421E-05 6.4147566E-03 3.1667752E-02 3.7953596E-02 6.5961846E-05 1.7569657E+00 1.8786602E+01 -3.0233419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289983E+01 1.9798274E-01 3.0174360E-01 5.8646990E-02 1.2708680E-02 1.1616299E-02 1.1443720E-02 3.0917155E-04 5.9577444E-04 6.6363854E-03 5.8033020E-05 6.4092912E-03 3.1548859E-02 3.7927323E-02 6.5916736E-05 1.7563692E+00 1.8787207E+01 -3.0232053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282275E+01 2.1368526E-01 3.3497451E-01 5.8677286E-02 1.5211523E-02 1.3397173E-02 1.3224675E-02 3.0902618E-04 7.0521868E-04 7.9120877E-03 5.8005734E-05 7.6173353E-03 3.1530285E-02 4.5398069E-02 7.6520140E-05 1.7535130E+00 1.8787504E+01 -3.0418340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290913E+01 1.9742915E-01 3.0031475E-01 5.8815339E-02 1.2639160E-02 1.1576453E-02 1.1404519E-02 3.0801688E-04 5.8751012E-04 6.6003744E-03 5.7816284E-05 6.3746655E-03 3.1421608E-02 3.7719790E-02 6.5686173E-05 1.7521093E+00 1.8791511E+01 -3.0465446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291334E+01 1.9767087E-01 3.0036680E-01 5.8965982E-02 1.2677758E-02 1.1570384E-02 1.1400327E-02 3.0465426E-04 5.9534842E-04 6.6186935E-03 5.7185102E-05 6.3898434E-03 3.1323246E-02 3.7834874E-02 6.5464311E-05 1.7541036E+00 1.8789866E+01 -3.0305661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291688E+01 1.9801111E-01 3.0056054E-01 5.9115379E-02 1.2726021E-02 1.1564946E-02 1.1397141E-02 3.0062011E-04 6.0009424E-04 6.6418392E-03 5.6427873E-05 6.4088028E-03 3.1230744E-02 3.7978735E-02 6.5577422E-05 1.7564217E+00 1.8787549E+01 -3.0121513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292044E+01 1.9828667E-01 3.0064425E-01 5.9257076E-02 1.2763562E-02 1.1556461E-02 1.1390866E-02 2.9666153E-04 6.0175945E-04 6.6595116E-03 5.5684829E-05 6.4227299E-03 3.1144106E-02 3.8090648E-02 6.5718733E-05 1.7580645E+00 1.8785851E+01 -2.9982668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292408E+01 1.9847850E-01 3.0059899E-01 5.9389220E-02 1.2788824E-02 1.1544849E-02 1.1381303E-02 2.9299063E-04 6.0193438E-04 6.6710006E-03 5.4995782E-05 6.4310848E-03 3.1063324E-02 3.8165961E-02 6.5826167E-05 1.7589611E+00 1.8784908E+01 -2.9893397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292771E+01 1.9860522E-01 3.0046231E-01 5.9511590E-02 1.2804865E-02 1.1531058E-02 1.1369376E-02 2.8965084E-04 6.0156340E-04 6.6779077E-03 5.4368887E-05 6.4353494E-03 3.0988244E-02 3.8213772E-02 6.5896431E-05 1.7593313E+00 1.8784510E+01 -2.9840774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293124E+01 1.9868777E-01 3.0027161E-01 5.9624615E-02 1.2814769E-02 1.1516002E-02 1.1356008E-02 2.8662757E-04 6.0111336E-04 6.6818186E-03 5.3801404E-05 6.4369712E-03 3.0918590E-02 3.8243276E-02 6.5938417E-05 1.7593627E+00 1.8784466E+01 -2.9812624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293462E+01 1.9874241E-01 3.0005375E-01 5.9728982E-02 1.2820794E-02 1.1500350E-02 1.1341884E-02 2.8388757E-04 6.0064718E-04 6.6838806E-03 5.3287092E-05 6.4369927E-03 3.0854016E-02 3.8261202E-02 6.5961232E-05 1.7591861E+00 1.8784639E+01 -2.9800149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293781E+01 1.9877979E-01 2.9982586E-01 5.9825455E-02 1.2824430E-02 1.1484551E-02 1.1327478E-02 2.8139396E-04 6.0023759E-04 6.6848433E-03 5.2819031E-05 6.4360887E-03 3.0794145E-02 3.8271994E-02 6.5971719E-05 1.7588882E+00 1.8784940E+01 -2.9797534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294080E+01 1.9880657E-01 2.9959808E-01 5.9914786E-02 1.2826606E-02 1.1468895E-02 1.1313096E-02 2.7911194E-04 5.9991782E-04 6.6851694E-03 5.2390685E-05 6.4346697E-03 3.0738594E-02 3.8278427E-02 6.5974459E-05 1.7585221E+00 1.8785312E+01 -2.9801131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294360E+01 1.9882689E-01 2.9937608E-01 5.9997682E-02 1.2827892E-02 1.1453555E-02 1.1298928E-02 2.7701072E-04 5.9968399E-04 6.6851378E-03 5.1996275E-05 6.4329784E-03 3.0686998E-02 3.8282199E-02 6.5972364E-05 1.7581195E+00 1.8785722E+01 -2.9808689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294622E+01 1.9884329E-01 2.9916280E-01 6.0074785E-02 1.2828634E-02 1.1438621E-02 1.1285082E-02 2.7506396E-04 5.9952262E-04 6.6849142E-03 5.1630858E-05 6.4311545E-03 3.0639011E-02 3.8284340E-02 6.5967235E-05 1.7576987E+00 1.8786151E+01 -2.9818836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294866E+01 1.9885732E-01 2.9895953E-01 6.0146668E-02 1.2829038E-02 1.1424131E-02 1.1271604E-02 2.7324951E-04 5.9942445E-04 6.6845941E-03 5.1290276E-05 6.4292782E-03 3.0594317E-02 3.8285474E-02 6.5960178E-05 1.7572706E+00 1.8786588E+01 -2.9830736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291268E+01 2.0636612E-01 3.1467946E-01 6.0188034E-02 1.4022524E-02 1.2245542E-02 1.2093599E-02 2.7220420E-04 6.5428551E-04 7.2939353E-03 5.1094067E-05 7.0026796E-03 3.0571163E-02 4.1847396E-02 7.1432508E-05 1.7470049E+00 1.8795376E+01 -3.0439905E-02
