x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283104E+01 2.0516004E-01 3.1445575E-01 5.8781739E-02 1.3311642E-02 1.1744799E-02 1.1696557E-02 8.6424262E-05 6.0015859E-04 6.8112675E-03 1.6222259E-05 6.5175856E-03 3.2866393E-02 3.9725374E-02 7.2157455E-05 1.7600794E+00 1.8780456E+01 -3.0300183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284046E+01 2.0499202E-01 3.1356628E-01 5.8998925E-02 1.3298355E-02 1.1717529E-02 1.1669788E-02 8.5527391E-05 5.9874218E-04 6.8047915E-03 1.6053912E-05 6.5095435E-03 3.2697460E-02 3.9685583E-02 7.2093874E-05 1.7594186E+00 1.8781129E+01 -3.0286382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284904E+01 2.0484204E-01 3.1275447E-01 5.9197681E-02 1.3286280E-02 1.1691658E-02 1.1644416E-02 8.4634625E-05 5.9749943E-04 6.7988826E-03 1.5886335E-05 6.5021441E-03 3.2543627E-02 3.9649411E-02 7.2034967E-05 1.7587700E+00 1.8781788E+01 -3.0276897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285687E+01 2.0470836E-01 3.1201200E-01 5.9380173E-02 1.3275343E-02 1.1667080E-02 1.1620333E-02 8.3746875E-05 5.9640492E-04 6.7935158E-03 1.5719700E-05 6.4953399E-03 3.2403086E-02 3.9616638E-02 7.1980518E-05 1.7581375E+00 1.8782431E+01 -3.0270841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286405E+01 2.0458924E-01 3.1133132E-01 5.9548244E-02 1.3265444E-02 1.1643688E-02 1.1597434E-02 8.2864870E-05 5.9543854E-04 6.7886500E-03 1.5554144E-05 6.4890746E-03 3.2274303E-02 3.9586967E-02 7.1930135E-05 1.7575223E+00 1.8783056E+01 -3.0267619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278688E+01 2.2033092E-01 3.4456200E-01 5.9581296E-02 1.5767738E-02 1.3425797E-02 1.3379640E-02 8.2688705E-05 6.9596024E-04 8.0640235E-03 1.5521077E-05 7.6968652E-03 3.2254384E-02 4.7056087E-02 8.3381977E-05 1.7545645E+00 1.8782156E+01 -3.0442845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287288E+01 2.0427390E-01 3.1031029E-01 5.9738180E-02 1.3231168E-02 1.1620738E-02 1.1575501E-02 8.1041507E-05 5.8970261E-04 6.7703012E-03 1.5211890E-05 6.4707817E-03 3.2135131E-02 3.9484555E-02 7.2042419E-05 1.7553954E+00 1.8784886E+01 -3.0352619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287739E+01 2.0452552E-01 3.1040147E-01 5.9889511E-02 1.3275173E-02 1.1625560E-02 1.1581160E-02 7.9541052E-05 5.9488667E-04 6.7923390E-03 1.4930247E-05 6.4902524E-03 3.2024458E-02 3.9615812E-02 7.1781480E-05 1.7581604E+00 1.8782498E+01 -3.0136406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288154E+01 2.0480364E-01 3.1050118E-01 6.0035579E-02 1.3319277E-02 1.1624253E-02 1.1580701E-02 7.8023609E-05 5.9743947E-04 6.8147559E-03 1.4645415E-05 6.5093704E-03 3.1918602E-02 3.9747270E-02 7.1917150E-05 1.7607638E+00 1.8779813E+01 -2.9933470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288572E+01 2.0501497E-01 3.1048269E-01 6.0174204E-02 1.3352313E-02 1.1617270E-02 1.1574574E-02 7.6490102E-05 5.9854101E-04 6.8315203E-03 1.4357568E-05 6.5231504E-03 3.1819019E-02 3.9845724E-02 7.2082286E-05 1.7625244E+00 1.8777918E+01 -2.9783579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288992E+01 2.0515128E-01 3.1034613E-01 6.0304164E-02 1.3373789E-02 1.1606353E-02 1.1564503E-02 7.4973749E-05 5.9848972E-04 6.8423265E-03 1.4072941E-05 6.5314588E-03 3.1726341E-02 3.9909710E-02 7.2201464E-05 1.7635402E+00 1.8776797E+01 -2.9684321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289407E+01 2.0522800E-01 3.1012556E-01 6.0425246E-02 1.3386332E-02 1.1592950E-02 1.1551925E-02 7.3496524E-05 5.9798742E-04 6.8485306E-03 1.3795659E-05 6.5355720E-03 3.1640535E-02 3.9947058E-02 7.2271889E-05 1.7639956E+00 1.8776273E+01 -2.9623938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289809E+01 2.0526475E-01 3.0985590E-01 6.0537804E-02 1.3392835E-02 1.1578084E-02 1.1537855E-02 7.2069932E-05 5.9729059E-04 6.8516340E-03 1.3527881E-05 6.5368682E-03 3.1561213E-02 3.9966388E-02 7.2306778E-05 1.7640747E+00 1.8776154E+01 -2.9590454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290192E+01 2.0527710E-01 3.0956361E-01 6.0642441E-02 1.3395577E-02 1.1562456E-02 1.1522993E-02 7.0698892E-05 5.9660030E-04 6.8528193E-03 1.3270530E-05 6.5364286E-03 3.1487848E-02 3.9974491E-02 7.2319113E-05 1.7639186E+00 1.8776288E+01 -2.9574559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290554E+01 2.0527583E-01 3.0926609E-01 6.0739828E-02 1.3396121E-02 1.1546538E-02 1.1507808E-02 6.9384497E-05 5.9600491E-04 6.8528996E-03 1.3023811E-05 6.5349925E-03 3.1419887E-02 3.9976034E-02 7.2318143E-05 1.7636234E+00 1.8776573E+01 -2.9569798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290894E+01 2.0526778E-01 3.0897369E-01 6.0830623E-02 1.3395458E-02 1.1530633E-02 1.1492606E-02 6.8125665E-05 5.9551665E-04 6.8523910E-03 1.2787522E-05 6.5330250E-03 3.1356808E-02 3.9973973E-02 7.2309659E-05 1.7632497E+00 1.8776943E+01 -2.9571989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291212E+01 2.0525691E-01 3.0869187E-01 6.0915432E-02 1.3394175E-02 1.1514926E-02 1.1477572E-02 6.6920117E-05 5.9512696E-04 6.8515951E-03 1.2561235E-05 6.5308024E-03 3.1298137E-02 3.9970056E-02 7.2297038E-05 1.7628343E+00 1.8777358E+01 -2.9578543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291510E+01 2.0524551E-01 3.0842325E-01 6.0994805E-02 1.3392612E-02 1.1499518E-02 1.1462809E-02 6.5764944E-05 5.9481910E-04 6.8506887E-03 1.2344403E-05 6.5284824E-03 3.1243454E-02 3.9965301E-02 7.2282181E-05 1.7623983E+00 1.8777797E+01 -2.9587893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291789E+01 2.0523479E-01 3.0816870E-01 6.1069230E-02 1.3390957E-02 1.1484456E-02 1.1448365E-02 6.4656965E-05 5.9457461E-04 6.8497692E-03 1.2136430E-05 6.5261509E-03 3.1192389E-02 3.9960273E-02 7.2266128E-05 1.7619538E+00 1.8778245E+01 -2.9599101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288170E+01 2.1281274E-01 3.2397197E-01 6.1112201E-02 1.4591580E-02 1.2310243E-02 1.2274514E-02 6.4008463E-05 6.4256316E-04 7.4629716E-03 1.2014703E-05 7.1033287E-03 3.1165966E-02 4.3543486E-02 7.8392925E-05 1.7523423E+00 1.8785447E+01 -3.0149866E-02
