x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285117E+01 2.0263090E-01 3.1082303E-01 5.8368504E-02 1.3181148E-02 1.1744232E-02 1.1627582E-02 2.0897724E-04 6.1983938E-04 6.8223899E-03 3.9226055E-05 6.5501828E-03 3.2352381E-02 3.9336376E-02 6.8659673E-05 1.7707178E+00 1.8772908E+01 -2.9529606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285866E+01 2.0252848E-01 3.1013437E-01 5.8548258E-02 1.3173148E-02 1.1719001E-02 1.1603110E-02 2.0761705E-04 6.1895810E-04 6.8182991E-03 3.8970742E-05 6.5443603E-03 3.2216807E-02 3.9312389E-02 6.8615978E-05 1.7701436E+00 1.8773491E+01 -2.9520716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286543E+01 2.0243996E-01 3.0951083E-01 5.8712171E-02 1.3166019E-02 1.1695134E-02 1.1579998E-02 2.0626399E-04 6.1822171E-04 6.8146267E-03 3.8716765E-05 6.5389943E-03 3.2094232E-02 3.9291003E-02 6.8575487E-05 1.7695747E+00 1.8774069E+01 -2.9515857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287158E+01 2.0236390E-01 3.0894479E-01 5.8862286E-02 1.3159716E-02 1.1672515E-02 1.1558130E-02 2.0491911E-04 6.1760606E-04 6.8113587E-03 3.8464324E-05 6.5340558E-03 3.1982944E-02 3.9272083E-02 6.8538161E-05 1.7690160E+00 1.8774636E+01 -2.9514126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287718E+01 2.0229890E-01 3.0842947E-01 5.9000312E-02 1.3154168E-02 1.1651029E-02 1.1537389E-02 2.0358326E-04 6.1709113E-04 6.8084666E-03 3.8213580E-05 6.5295050E-03 3.1881514E-02 3.9255421E-02 6.8503768E-05 1.7684695E+00 1.8775190E+01 -2.9514916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279954E+01 2.1808175E-01 3.4166633E-01 5.9027447E-02 1.5653177E-02 1.3435822E-02 1.3322331E-02 2.0331646E-04 7.0753502E-04 8.0815837E-03 3.8163500E-05 7.7363348E-03 3.1866587E-02 4.6715076E-02 7.9328585E-05 1.7670862E+00 1.8773657E+01 -2.9600749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288386E+01 2.0207977E-01 3.0770211E-01 5.9149493E-02 1.3131438E-02 1.1637779E-02 1.1525244E-02 2.0160485E-04 6.1343115E-04 6.7961339E-03 3.7842222E-05 6.5164375E-03 3.1775967E-02 3.9187475E-02 6.8526829E-05 1.7670882E+00 1.8776411E+01 -2.9565506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288707E+01 2.0230962E-01 3.0788621E-01 5.9265198E-02 1.3172386E-02 1.1652669E-02 1.1540864E-02 2.0029729E-04 6.1761779E-04 6.8166369E-03 3.7596786E-05 6.5347172E-03 3.1692504E-02 3.9309680E-02 6.8273388E-05 1.7698035E+00 1.8774004E+01 -2.9362674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288984E+01 2.0260385E-01 3.0814721E-01 5.9378408E-02 1.3219299E-02 1.1663536E-02 1.1552533E-02 1.9885950E-04 6.2058698E-04 6.8403936E-03 3.7326906E-05 6.5554343E-03 3.1612396E-02 3.9449599E-02 6.8370832E-05 1.7728514E+00 1.8770880E+01 -2.9146772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289265E+01 2.0284990E-01 3.0830958E-01 5.9487967E-02 1.3257362E-02 1.1668825E-02 1.1558735E-02 1.9722488E-04 6.2174317E-04 6.8594879E-03 3.7020079E-05 6.5717663E-03 3.1536791E-02 3.9563130E-02 6.8506813E-05 1.7750038E+00 1.8768601E+01 -2.8978827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289560E+01 2.0302211E-01 3.0833921E-01 5.9592580E-02 1.3283554E-02 1.1668620E-02 1.1559513E-02 1.9546272E-04 6.2144955E-04 6.8723630E-03 3.6689313E-05 6.5823728E-03 3.1466142E-02 3.9641259E-02 6.8607038E-05 1.7764489E+00 1.8767054E+01 -2.8862472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289863E+01 2.0312999E-01 3.0826086E-01 5.9691533E-02 1.3299808E-02 1.1663772E-02 1.1555679E-02 1.9364525E-04 6.2082798E-04 6.8800769E-03 3.6348166E-05 6.5882095E-03 3.1400465E-02 3.9689746E-02 6.8664805E-05 1.7772576E+00 1.8766178E+01 -2.8790448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290164E+01 2.0319402E-01 3.0811278E-01 5.9784628E-02 1.3309215E-02 1.1655443E-02 1.1548368E-02 1.9182300E-04 6.2021504E-04 6.8842742E-03 3.6006120E-05 6.5907609E-03 3.1339536E-02 3.9717794E-02 6.8691363E-05 1.7775405E+00 1.8765857E+01 -2.8751301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290456E+01 2.0323213E-01 3.0792726E-01 5.9872006E-02 1.3314409E-02 1.1644753E-02 1.1538681E-02 1.9002590E-04 6.1967315E-04 6.8863421E-03 3.5668796E-05 6.5912920E-03 3.1283019E-02 3.9733260E-02 6.8698914E-05 1.7775092E+00 1.8765869E+01 -2.8733241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290733E+01 2.0325622E-01 3.0772608E-01 5.9953984E-02 1.3317188E-02 1.1632603E-02 1.1527511E-02 1.8826960E-04 6.1925356E-04 6.8872183E-03 3.5339130E-05 6.5906702E-03 3.1230540E-02 3.9741505E-02 6.8696146E-05 1.7772929E+00 1.8766076E+01 -2.8728234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290995E+01 2.0327341E-01 3.0752229E-01 6.0030960E-02 1.3318660E-02 1.1619640E-02 1.1515503E-02 1.8656103E-04 6.1897152E-04 6.8874759E-03 3.5018424E-05 6.5894330E-03 3.1181727E-02 3.9745841E-02 6.8688309E-05 1.7769725E+00 1.8766395E+01 -2.8731126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291242E+01 2.0328773E-01 3.0732297E-01 6.0103343E-02 1.3319461E-02 1.1606298E-02 1.1503086E-02 1.8490225E-04 6.1879113E-04 6.8874398E-03 3.4707063E-05 6.5878900E-03 3.1136234E-02 3.9748167E-02 6.8678241E-05 1.7765954E+00 1.8766773E+01 -2.8738809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291472E+01 2.0330125E-01 3.0713155E-01 6.0171528E-02 1.3319938E-02 1.1592848E-02 1.1490534E-02 1.8329272E-04 6.1869122E-04 6.8872837E-03 3.4404944E-05 6.5862120E-03 3.1093747E-02 3.9749520E-02 6.8667345E-05 1.7761885E+00 1.8767184E+01 -2.8749457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291689E+01 2.0331495E-01 3.0694943E-01 6.0235879E-02 1.3320274E-02 1.1579452E-02 1.1478011E-02 1.8173060E-04 6.1864961E-04 6.8870954E-03 3.4111727E-05 6.5844908E-03 3.1053985E-02 3.9750446E-02 6.8656260E-05 1.7757666E+00 1.8767610E+01 -2.8762014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287990E+01 2.1099527E-01 3.2294096E-01 6.0273184E-02 1.4532846E-02 1.2412116E-02 1.2311189E-02 1.8080991E-04 6.6614363E-04 7.5060624E-03 3.3938909E-05 7.1674548E-03 3.1033771E-02 4.3369479E-02 7.4398776E-05 1.7678959E+00 1.8773662E+01 -2.9200190E-02
