x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284235E+01 2.0188184E-01 3.1125339E-01 5.8136581E-02 1.3081361E-02 1.1967445E-02 1.1856236E-02 1.9922961E-04 5.9102573E-04 6.7585932E-03 3.7396377E-05 6.5020717E-03 3.2637968E-02 3.9040302E-02 6.8798686E-05 1.7675780E+00 1.8774111E+01 -2.9796064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285120E+01 2.0173332E-01 3.1042169E-01 5.8342622E-02 1.3069700E-02 1.1940356E-02 1.1829635E-02 1.9835489E-04 5.8989852E-04 6.7532223E-03 3.7232188E-05 6.4945675E-03 3.2478542E-02 3.9005360E-02 6.8741477E-05 1.7669455E+00 1.8774754E+01 -2.9783500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285925E+01 2.0160147E-01 3.0966231E-01 5.8531569E-02 1.3059154E-02 1.1914632E-02 1.1804403E-02 1.9747345E-04 5.8893046E-04 6.7483798E-03 3.7066737E-05 6.4876342E-03 3.2333184E-02 3.8973751E-02 6.8687769E-05 1.7663240E+00 1.8775385E+01 -2.9774955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286663E+01 2.0148459E-01 3.0896687E-01 5.8705546E-02 1.3049644E-02 1.1890135E-02 1.1780400E-02 1.9658826E-04 5.8808568E-04 6.7440361E-03 3.6900584E-05 6.4812260E-03 3.2200104E-02 3.8945236E-02 6.8637565E-05 1.7657162E+00 1.8776001E+01 -2.9769611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287339E+01 2.0138102E-01 3.0832806E-01 5.8866318E-02 1.3041075E-02 1.1866744E-02 1.1757504E-02 1.9570182E-04 5.8734749E-04 6.7401509E-03 3.6734195E-05 6.4752943E-03 3.2077818E-02 3.8919537E-02 6.8590696E-05 1.7651235E+00 1.8776602E+01 -2.9766893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279741E+01 2.1687117E-01 3.4116896E-01 5.8897959E-02 1.5511832E-02 1.3644419E-02 1.3535278E-02 1.9552450E-04 6.8570419E-04 7.9989973E-03 3.6700911E-05 7.6684215E-03 3.2058765E-02 4.6294741E-02 7.9365837E-05 1.7612401E+00 1.8777466E+01 -3.0005558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288304E+01 2.0090190E-01 3.0692021E-01 5.9060558E-02 1.2978325E-02 1.1816886E-02 1.1709083E-02 1.9312813E-04 5.8055185E-04 6.7075870E-03 3.6251100E-05 6.4419096E-03 3.1940709E-02 3.8732155E-02 6.8494995E-05 1.7608414E+00 1.8780812E+01 -2.9995548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288724E+01 2.0119845E-01 3.0708843E-01 5.9214913E-02 1.3028007E-02 1.1820479E-02 1.1714007E-02 1.9074194E-04 5.8708170E-04 6.7326022E-03 3.5803199E-05 6.4627646E-03 3.1834174E-02 3.8880313E-02 6.8299362E-05 1.7637931E+00 1.8778184E+01 -2.9771145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289108E+01 2.0150887E-01 3.0728473E-01 5.9362945E-02 1.3077212E-02 1.1826202E-02 1.1721180E-02 1.8814499E-04 5.9023201E-04 6.7572473E-03 3.5315739E-05 6.4832092E-03 3.1734514E-02 3.9027028E-02 6.8424805E-05 1.7666536E+00 1.8775243E+01 -2.9552046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289505E+01 2.0173754E-01 3.0733786E-01 5.9505092E-02 1.3112950E-02 1.1827351E-02 1.1723902E-02 1.8532648E-04 5.9117793E-04 6.7746814E-03 3.4786691E-05 6.4972151E-03 3.1641182E-02 3.9133603E-02 6.8559318E-05 1.7685915E+00 1.8773182E+01 -2.9392981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289912E+01 2.0188733E-01 3.0725435E-01 5.9640744E-02 1.3136068E-02 1.1823191E-02 1.1721371E-02 1.8240784E-04 5.9093217E-04 6.7854111E-03 3.4238849E-05 6.5052776E-03 3.1553769E-02 3.9202543E-02 6.8650972E-05 1.7696806E+00 1.8771998E+01 -2.9290520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290320E+01 2.0198035E-01 3.0707695E-01 5.9769186E-02 1.3150136E-02 1.1814612E-02 1.1714405E-02 1.7951794E-04 5.9031395E-04 6.7913792E-03 3.3696399E-05 6.5091697E-03 3.1471947E-02 3.9244490E-02 6.8703840E-05 1.7701823E+00 1.8771438E+01 -2.9229240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290717E+01 2.0203698E-01 3.0684506E-01 5.9889994E-02 1.3158378E-02 1.1802823E-02 1.1704162E-02 1.7674951E-04 5.8975209E-04 6.7943358E-03 3.3176753E-05 6.5104637E-03 3.1395413E-02 3.9269049E-02 6.8730610E-05 1.7702774E+00 1.8771311E+01 -2.9195892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291097E+01 2.0207256E-01 3.0658687E-01 6.0003098E-02 1.3163091E-02 1.1788927E-02 1.1691714E-02 1.7415449E-04 5.8912707E-04 6.7955345E-03 3.2689655E-05 6.5102551E-03 3.1323862E-02 3.9283067E-02 6.8741673E-05 1.7701218E+00 1.8771452E+01 -2.9180287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291457E+01 2.0209589E-01 3.0632017E-01 6.0108712E-02 1.3165731E-02 1.1773787E-02 1.1677914E-02 1.7175312E-04 5.8860784E-04 6.7957727E-03 3.2238905E-05 6.5092195E-03 3.1256975E-02 3.9290890E-02 6.8743701E-05 1.7698211E+00 1.8771749E+01 -2.9175618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291796E+01 2.0211222E-01 3.0605523E-01 6.0207234E-02 1.3167166E-02 1.1758022E-02 1.1663382E-02 1.6954517E-04 5.8822301E-04 6.7955227E-03 3.1824463E-05 6.5077459E-03 3.1194432E-02 3.9295111E-02 6.8740529E-05 1.7694427E+00 1.8772128E+01 -2.9177627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292114E+01 2.0212463E-01 3.0579757E-01 6.0299152E-02 1.3167899E-02 1.1742048E-02 1.1648540E-02 1.6751901E-04 5.8793375E-04 6.7950515E-03 3.1444142E-05 6.5060503E-03 3.1135913E-02 3.9297230E-02 6.8734250E-05 1.7690231E+00 1.8772553E+01 -2.9183794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292412E+01 2.0213484E-01 3.0554994E-01 6.0384992E-02 1.3168219E-02 1.1726129E-02 1.1633659E-02 1.6565767E-04 5.8771435E-04 6.7945030E-03 3.1094759E-05 6.5042518E-03 3.1081109E-02 3.9298110E-02 6.8725999E-05 1.7685834E+00 1.8772998E+01 -2.9192617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292691E+01 2.0214387E-01 3.0531347E-01 6.0465272E-02 1.3168292E-02 1.1710418E-02 1.1618905E-02 1.6394257E-04 5.8754478E-04 6.7939526E-03 3.0772826E-05 6.5024148E-03 3.1029730E-02 3.9298251E-02 6.8716411E-05 1.7681354E+00 1.8773453E+01 -2.9203219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289174E+01 2.0952892E-01 3.2077625E-01 6.0511547E-02 1.4341543E-02 1.2528774E-02 1.2437809E-02 1.6296214E-04 6.3495787E-04 7.3925805E-03 3.0588796E-05 7.0666257E-03 3.1002788E-02 4.2799947E-02 7.4338271E-05 1.7570942E+00 1.8782664E+01 -2.9842041E-02
