x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283040E+01 2.0670182E-01 3.1635085E-01 5.9177538E-02 1.3463790E-02 1.1751697E-02 1.1730514E-02 3.7948380E-05 6.1272371E-04 6.8583609E-03 7.1230975E-06 6.5533632E-03 3.2886092E-02 4.0180107E-02 7.3208015E-05 1.7630842E+00 1.8777086E+01 -3.0097562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283998E+01 2.0652684E-01 3.1544043E-01 5.9397271E-02 1.3449919E-02 1.1723682E-02 1.1702901E-02 3.7228348E-05 6.1142667E-04 6.8520192E-03 6.9879440E-06 6.5448611E-03 3.2714002E-02 4.0138582E-02 7.3138448E-05 1.7624144E+00 1.8777769E+01 -3.0083640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284867E+01 2.0637146E-01 3.1461166E-01 5.9597734E-02 1.3437390E-02 1.1697021E-02 1.1676633E-02 3.6524148E-05 6.1030057E-04 6.8463269E-03 6.8557622E-06 6.5370649E-03 3.2557650E-02 4.0101063E-02 7.3073607E-05 1.7617588E+00 1.8778436E+01 -3.0074077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285659E+01 2.0623358E-01 3.1385512E-01 5.9781308E-02 1.3426096E-02 1.1671598E-02 1.1651595E-02 3.5835913E-05 6.0930890E-04 6.8412372E-03 6.7265770E-06 6.5299158E-03 3.2415052E-02 4.0067235E-02 7.3013337E-05 1.7611202E+00 1.8779086E+01 -3.0067993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286383E+01 2.0611118E-01 3.1316254E-01 5.9949995E-02 1.3415919E-02 1.1647308E-02 1.1627680E-02 3.5163647E-05 6.0844464E-04 6.8366965E-03 6.6003895E-06 6.5233505E-03 3.2284544E-02 4.0036744E-02 7.2957315E-05 1.7605003E+00 1.8779715E+01 -3.0064741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278712E+01 2.2176154E-01 3.4621594E-01 5.9983152E-02 1.5901845E-02 1.3428503E-02 1.3408949E-02 3.5029833E-05 7.1094105E-04 8.1035902E-03 6.5752719E-06 7.7234425E-03 3.2264222E-02 4.7457019E-02 8.4192986E-05 1.7572429E+00 1.8779261E+01 -3.0274966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287381E+01 2.0563090E-01 3.1174900E-01 6.0145434E-02 1.3355754E-02 1.1600259E-02 1.1581242E-02 3.4068461E-05 6.0173432E-04 6.8060495E-03 6.3948178E-06 6.4926857E-03 3.2136345E-02 3.9857047E-02 7.2942683E-05 1.7566012E+00 1.8783425E+01 -3.0263474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287882E+01 2.0583943E-01 3.1170124E-01 6.0302573E-02 1.3392717E-02 1.1592763E-02 1.1574321E-02 3.3039186E-05 6.0738532E-04 6.8253066E-03 6.2016178E-06 6.5085998E-03 3.2018335E-02 3.9967258E-02 7.2674969E-05 1.7588761E+00 1.8781535E+01 -3.0082352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288333E+01 2.0609483E-01 3.1172605E-01 6.0453296E-02 1.3433772E-02 1.1585144E-02 1.1567288E-02 3.1988350E-05 6.1077473E-04 6.8469130E-03 6.0043706E-06 6.5261521E-03 3.1906106E-02 4.0089597E-02 7.2781270E-05 1.7611857E+00 1.8779171E+01 -2.9894152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288780E+01 2.0628902E-01 3.1164900E-01 6.0595732E-02 1.3464637E-02 1.1573866E-02 1.1556589E-02 3.0952214E-05 6.1187217E-04 6.8633039E-03 5.8098829E-06 6.5388485E-03 3.1800598E-02 4.0181562E-02 7.2915891E-05 1.7627861E+00 1.8777462E+01 -2.9752217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289227E+01 2.0641105E-01 3.1146172E-01 6.0728962E-02 1.3484382E-02 1.1559337E-02 1.1542617E-02 2.9953457E-05 6.1164259E-04 6.8739701E-03 5.6224112E-06 6.5463084E-03 3.1702271E-02 4.0240379E-02 7.3009892E-05 1.7637010E+00 1.8776461E+01 -2.9657954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289666E+01 2.0647641E-01 3.1119746E-01 6.0852918E-02 1.3495653E-02 1.1542600E-02 1.1526411E-02 2.9003118E-05 6.1109814E-04 6.8802779E-03 5.4440279E-06 6.5497974E-03 3.1611051E-02 4.0273926E-02 7.3060898E-05 1.7641023E+00 1.8776006E+01 -2.9600313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290089E+01 2.0650443E-01 3.1088995E-01 6.0968010E-02 1.3501261E-02 1.1524554E-02 1.1508866E-02 2.8104825E-05 6.1044401E-04 6.8836731E-03 5.2754139E-06 6.5506568E-03 3.1526561E-02 4.0290579E-02 7.3080832E-05 1.7641382E+00 1.8775940E+01 -2.9568420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290491E+01 2.0651042E-01 3.1056453E-01 6.1074855E-02 1.3503391E-02 1.1505855E-02 1.1490640E-02 2.7257972E-05 6.0977592E-04 6.8852828E-03 5.1164554E-06 6.5499235E-03 3.1448299E-02 4.0296853E-02 7.3081488E-05 1.7639477E+00 1.8776118E+01 -2.9553284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290870E+01 2.0650431E-01 3.1023742E-01 6.1174131E-02 1.3503508E-02 1.1486956E-02 1.1472186E-02 2.6459804E-05 6.0921164E-04 6.8858592E-03 4.9666354E-06 6.5482931E-03 3.1375733E-02 4.0297116E-02 7.3071308E-05 1.7636269E+00 1.8776435E+01 -2.9548753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291225E+01 2.0649252E-01 3.0991817E-01 6.1266505E-02 1.3502531E-02 1.1468156E-02 1.1453807E-02 2.5706688E-05 6.0872487E-04 6.8858708E-03 4.8252717E-06 6.5462036E-03 3.1308352E-02 4.0294108E-02 7.3055590E-05 1.7632328E+00 1.8776831E+01 -2.9550919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291557E+01 2.0647851E-01 3.0961173E-01 6.1352595E-02 1.3501002E-02 1.1449644E-02 1.1435691E-02 2.4994820E-05 6.0836790E-04 6.8855928E-03 4.6916506E-06 6.5439132E-03 3.1245683E-02 4.0289452E-02 7.3037374E-05 1.7627999E+00 1.8777269E+01 -2.9557334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291867E+01 2.0646445E-01 3.0932039E-01 6.1432965E-02 1.3499236E-02 1.1431528E-02 1.1417953E-02 2.4320583E-05 6.0808473E-04 6.8851852E-03 4.5650930E-06 6.5415699E-03 3.1187300E-02 4.0284088E-02 7.3018296E-05 1.7623482E+00 1.8777728E+01 -2.9566500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292156E+01 2.0645141E-01 3.0904478E-01 6.1508121E-02 1.3497407E-02 1.1413866E-02 1.1400647E-02 2.3680690E-05 6.0784481E-04 6.8847359E-03 4.4449820E-06 6.5392532E-03 3.1132817E-02 4.0278533E-02 7.2999178E-05 1.7618890E+00 1.8778194E+01 -2.9577515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288564E+01 2.1398526E-01 3.2473665E-01 6.1551440E-02 1.4688369E-02 1.2236516E-02 1.2223505E-02 2.3308455E-05 6.5811485E-04 7.4931792E-03 4.3751117E-06 7.1119864E-03 3.1104380E-02 4.3832900E-02 7.8970007E-05 1.7518080E+00 1.8786000E+01 -3.0165390E-02
