x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282759E+01 2.0627721E-01 3.1717104E-01 5.8875815E-02 1.3505850E-02 1.1965831E-02 1.1922064E-02 7.8406757E-05 5.9945646E-04 6.9015698E-03 1.4717334E-05 6.6092829E-03 3.2862903E-02 4.0306221E-02 7.3252229E-05 1.7747209E+00 1.8765035E+01 -2.9328761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283727E+01 2.0609924E-01 3.1625069E-01 5.9097519E-02 1.3491806E-02 1.1937776E-02 1.1894368E-02 7.7763182E-05 5.9804375E-04 6.8948091E-03 1.4596532E-05 6.6011308E-03 3.2688901E-02 4.0264169E-02 7.3184614E-05 1.7740548E+00 1.8765715E+01 -2.9314072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284606E+01 2.0594107E-01 3.1541177E-01 5.9300081E-02 1.3479103E-02 1.1911036E-02 1.1867985E-02 7.7123942E-05 5.9677894E-04 6.8887229E-03 1.4476543E-05 6.5936428E-03 3.2530594E-02 4.0226122E-02 7.3121426E-05 1.7733998E+00 1.8766383E+01 -2.9303814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285409E+01 2.0580044E-01 3.1464486E-01 5.9485860E-02 1.3467631E-02 1.1885511E-02 1.1842814E-02 7.6490303E-05 5.9566475E-04 6.8832617E-03 1.4357606E-05 6.5867617E-03 3.2386007E-02 4.0191755E-02 7.3062593E-05 1.7727598E+00 1.8767035E+01 -2.9297085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286144E+01 2.0567526E-01 3.1394162E-01 5.9656843E-02 1.3457266E-02 1.1861104E-02 1.1818758E-02 7.5863217E-05 5.9467463E-04 6.8783633E-03 1.4239899E-05 6.5804260E-03 3.2253480E-02 4.0160691E-02 7.3007837E-05 1.7721358E+00 1.8767669E+01 -2.9293259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278530E+01 2.2121487E-01 3.4675845E-01 5.9690463E-02 1.5922279E-02 1.3642116E-02 1.3599839E-02 7.5738069E-05 6.8866693E-04 8.1339809E-03 1.4216408E-05 7.7712138E-03 3.2232544E-02 4.7518869E-02 8.3920899E-05 1.7691929E+00 1.8767267E+01 -2.9478627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287086E+01 2.0524555E-01 3.1271156E-01 5.9845736E-02 1.3407052E-02 1.1831659E-02 1.1790114E-02 7.4426652E-05 5.8888489E-04 6.8524188E-03 1.3970249E-05 6.5544679E-03 3.2112397E-02 4.0010727E-02 7.2948947E-05 1.7691589E+00 1.8770508E+01 -2.9436202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287573E+01 2.0546801E-01 3.1272873E-01 6.0003759E-02 1.3446976E-02 1.1832823E-02 1.1792200E-02 7.2774312E-05 5.9380682E-04 6.8726018E-03 1.3660096E-05 6.5715247E-03 3.1997665E-02 4.0129796E-02 7.2701809E-05 1.7716856E+00 1.8768328E+01 -2.9239271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288023E+01 2.0573784E-01 3.1277925E-01 6.0159879E-02 1.3489419E-02 1.1827564E-02 1.1788004E-02 7.0870454E-05 5.9662236E-04 6.8942383E-03 1.3302733E-05 6.5892323E-03 3.1886675E-02 4.0256301E-02 7.2810141E-05 1.7740826E+00 1.8765880E+01 -2.9049700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288471E+01 2.0595592E-01 3.1272575E-01 6.0309838E-02 1.3522153E-02 1.1816204E-02 1.1777770E-02 6.8854704E-05 5.9725707E-04 6.9108436E-03 1.2924367E-05 6.6021951E-03 3.1781557E-02 4.0353862E-02 7.2952886E-05 1.7757233E+00 1.8764139E+01 -2.8908738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288919E+01 2.0610720E-01 3.1256615E-01 6.0451386E-02 1.3544386E-02 1.1800793E-02 1.1763479E-02 6.6847567E-05 5.9698481E-04 6.9220010E-03 1.2547617E-05 6.6102153E-03 3.1683180E-02 4.0420115E-02 7.3063385E-05 1.7767521E+00 1.8763030E+01 -2.8813001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289358E+01 2.0620363E-01 3.1233086E-01 6.0583600E-02 1.3558342E-02 1.1783042E-02 1.1746800E-02 6.4927791E-05 5.9626790E-04 6.9288845E-03 1.2187266E-05 6.6144305E-03 3.1591700E-02 4.0461688E-02 7.3135080E-05 1.7771733E+00 1.8762556E+01 -2.8754562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289782E+01 2.0626098E-01 3.1205083E-01 6.0706398E-02 1.3566506E-02 1.1764123E-02 1.1728880E-02 6.3136418E-05 5.9539316E-04 6.9328040E-03 1.1851016E-05 6.6160486E-03 3.1506882E-02 4.0485985E-02 7.3175876E-05 1.7772290E+00 1.8762471E+01 -2.8721338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290185E+01 2.0629234E-01 3.1174953E-01 6.0820181E-02 1.3570868E-02 1.1744793E-02 1.1710471E-02 6.1487629E-05 5.9458212E-04 6.9348061E-03 1.1541530E-05 6.6160129E-03 3.1428296E-02 4.0498934E-02 7.3195159E-05 1.7770573E+00 1.8762628E+01 -2.8704794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290565E+01 2.0630734E-01 3.1144272E-01 6.0925591E-02 1.3572840E-02 1.1725526E-02 1.1692046E-02 5.9979259E-05 5.9389619E-04 6.9356301E-03 1.1258402E-05 6.6149817E-03 3.1355436E-02 4.0504750E-02 7.3200448E-05 1.7767495E+00 1.8762930E+01 -2.8699040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290923E+01 2.0631253E-01 3.1114010E-01 6.1023355E-02 1.3573361E-02 1.1706602E-02 1.1673892E-02 5.8600643E-05 5.9335000E-04 6.9357623E-03 1.0999629E-05 6.6133827E-03 3.1287788E-02 4.0506229E-02 7.3196988E-05 1.7763637E+00 1.8763316E+01 -2.8700190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291257E+01 2.0631205E-01 3.1084705E-01 6.1114196E-02 1.3573020E-02 1.1688172E-02 1.1656166E-02 5.7337683E-05 5.9293143E-04 6.9355040E-03 1.0762565E-05 6.6114798E-03 3.1224866E-02 4.0505131E-02 7.3188169E-05 1.7759355E+00 1.8763747E+01 -2.8705789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291571E+01 2.0630858E-01 3.1056629E-01 6.1198791E-02 1.3572182E-02 1.1670300E-02 1.1638943E-02 5.6175766E-05 5.9260006E-04 6.9350386E-03 1.0544467E-05 6.6094316E-03 3.1166225E-02 4.0502545E-02 7.3176105E-05 1.7754856E+00 1.8764201E+01 -2.8714317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291864E+01 2.0630373E-01 3.1029890E-01 6.1277752E-02 1.3571069E-02 1.1652999E-02 1.1622241E-02 5.5101254E-05 5.9233813E-04 6.9344756E-03 1.0342776E-05 6.6073311E-03 3.1111465E-02 4.0499139E-02 7.3162089E-05 1.7750260E+00 1.8764666E+01 -2.8724827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288293E+01 2.1380430E-01 3.2591745E-01 6.1323225E-02 1.4755222E-02 1.2477157E-02 1.2446744E-02 5.4485261E-05 6.3895338E-04 7.5390105E-03 1.0227152E-05 7.1769619E-03 3.1082720E-02 4.4033362E-02 7.8947083E-05 1.7651618E+00 1.8772477E+01 -2.9281548E-02
