x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284290E+01 1.9796058E-01 3.0901951E-01 5.7188298E-02 1.2788182E-02 1.2446112E-02 1.2274753E-02 3.0698653E-04 5.9671244E-04 6.6689870E-03 5.7622882E-05 6.4534478E-03 3.2693748E-02 3.8166496E-02 6.5663757E-05 1.7764439E+00 1.8765406E+01 -2.9322774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285269E+01 1.9779778E-01 3.0810336E-01 5.7417345E-02 1.2775286E-02 1.2416703E-02 1.2246078E-02 3.0567118E-04 5.9540100E-04 6.6624366E-03 5.7375985E-05 6.4452838E-03 3.2518044E-02 3.8127885E-02 6.5605519E-05 1.7757388E+00 1.8766121E+01 -2.9309247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286160E+01 1.9765340E-01 3.0726792E-01 5.7627218E-02 1.2763646E-02 1.2388890E-02 1.2218990E-02 3.0437332E-04 5.9423606E-04 6.6564890E-03 5.7132368E-05 6.4377889E-03 3.2357967E-02 3.8093023E-02 6.5551398E-05 1.7750502E+00 1.8766818E+01 -2.9299849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286975E+01 1.9752540E-01 3.0650425E-01 5.7820178E-02 1.2753171E-02 1.2362522E-02 1.2193336E-02 3.0309318E-04 5.9324447E-04 6.6511084E-03 5.6892081E-05 6.4309107E-03 3.2211636E-02 3.8061645E-02 6.5501339E-05 1.7743832E+00 1.8767494E+01 -2.9293738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287721E+01 1.9741218E-01 3.0580445E-01 5.7998146E-02 1.2743757E-02 1.2337462E-02 1.2168981E-02 3.0183084E-04 5.9235061E-04 6.6462488E-03 5.6655133E-05 6.4245908E-03 3.2077454E-02 3.8033436E-02 6.5455124E-05 1.7737351E+00 1.8768150E+01 -2.9290377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280346E+01 2.1248007E-01 3.3814144E-01 5.8033155E-02 1.5180154E-02 1.4112486E-02 1.3944145E-02 3.0157908E-04 6.8933144E-04 7.8869416E-03 5.6607876E-05 7.6017357E-03 3.2055833E-02 4.5306218E-02 7.5831953E-05 1.7692303E+00 1.8770098E+01 -2.9578869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288787E+01 1.9682091E-01 3.0421162E-01 5.8203527E-02 1.2668474E-02 1.2288055E-02 1.2121116E-02 2.9906849E-04 5.8610139E-04 6.6065133E-03 5.6136627E-05 6.3856853E-03 3.1931782E-02 3.7808668E-02 6.5213612E-05 1.7688166E+00 1.8773130E+01 -2.9556609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289249E+01 1.9714290E-01 3.0435633E-01 5.8376237E-02 1.2719176E-02 1.2287340E-02 1.2122425E-02 2.9544169E-04 5.9199388E-04 6.6310251E-03 5.5455858E-05 6.4062965E-03 3.1818074E-02 3.7959854E-02 6.5086543E-05 1.7716005E+00 1.8770616E+01 -2.9341321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289679E+01 1.9746759E-01 3.0450508E-01 5.8541659E-02 1.2767705E-02 1.2286771E-02 1.2123921E-02 2.9174177E-04 5.9529458E-04 6.6544561E-03 5.4761365E-05 6.4257209E-03 3.1711007E-02 3.8104538E-02 6.5216036E-05 1.7742590E+00 1.8767913E+01 -2.9136687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290118E+01 1.9769730E-01 3.0450159E-01 5.8696705E-02 1.2801776E-02 1.2282018E-02 1.2121115E-02 2.8825445E-04 5.9644264E-04 6.6704829E-03 5.4106779E-05 6.4385322E-03 3.1610946E-02 3.8206129E-02 6.5340076E-05 1.7759406E+00 1.8766153E+01 -2.8992736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290560E+01 1.9784339E-01 3.0436998E-01 5.8841131E-02 1.2823381E-02 1.2273430E-02 1.2114344E-02 2.8499981E-04 5.9639291E-04 6.6801379E-03 5.3495865E-05 6.4456920E-03 3.1517890E-02 3.8270551E-02 6.5422588E-05 1.7768755E+00 1.8765158E+01 -2.8900065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290994E+01 1.9793183E-01 3.0415728E-01 5.8975526E-02 1.2836396E-02 1.2262074E-02 1.2104692E-02 2.8194688E-04 5.9589431E-04 6.6854248E-03 5.2922815E-05 6.4489897E-03 3.1431550E-02 3.8309353E-02 6.5469324E-05 1.7773018E+00 1.8764694E+01 -2.8843659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291413E+01 1.9798426E-01 3.0390098E-01 5.9100686E-02 1.2843960E-02 1.2248901E-02 1.2093129E-02 2.7906381E-04 5.9529874E-04 6.6879677E-03 5.2381650E-05 6.4498643E-03 3.1351489E-02 3.8331890E-02 6.5491536E-05 1.7773612E+00 1.8764615E+01 -2.8812118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291810E+01 1.9801562E-01 3.0362615E-01 5.9217425E-02 1.2848220E-02 1.2234644E-02 1.2080399E-02 2.7632586E-04 5.9474779E-04 6.6888796E-03 5.1867723E-05 6.4492945E-03 3.1277212E-02 3.8344563E-02 6.5498510E-05 1.7771946E+00 1.8764774E+01 -2.8796643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292185E+01 1.9803555E-01 3.0334834E-01 5.9326508E-02 1.2850555E-02 1.2219833E-02 1.2067047E-02 2.7371430E-04 5.9423275E-04 6.6888765E-03 5.1377521E-05 6.4479059E-03 3.1208228E-02 3.8351487E-02 6.5496706E-05 1.7768932E+00 1.8765076E+01 -2.8791412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292538E+01 1.9804955E-01 3.0307652E-01 5.9428638E-02 1.2851811E-02 1.2204843E-02 1.2053452E-02 2.7121450E-04 5.9383966E-04 6.6883946E-03 5.0908296E-05 6.4460786E-03 3.1144066E-02 3.8355181E-02 6.5490206E-05 1.7765171E+00 1.8765456E+01 -2.8792670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292868E+01 1.9806097E-01 3.0281539E-01 5.9524449E-02 1.2852484E-02 1.2189919E-02 1.2039868E-02 2.6881457E-04 5.9353417E-04 6.6876876E-03 5.0457818E-05 6.4440362E-03 3.1084295E-02 3.8357129E-02 6.5481429E-05 1.7760990E+00 1.8765881E+01 -2.8798133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293176E+01 1.9807160E-01 3.0256718E-01 5.9614507E-02 1.2852863E-02 1.2175217E-02 1.2026455E-02 2.6650462E-04 5.9331073E-04 6.6868999E-03 5.0024228E-05 6.4419083E-03 3.1028525E-02 3.8358199E-02 6.5471731E-05 1.7756599E+00 1.8766328E+01 -2.8806345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293466E+01 1.9808248E-01 3.0233259E-01 5.9699320E-02 1.2853112E-02 1.2160825E-02 1.2013307E-02 2.6427630E-04 5.9313117E-04 6.6861093E-03 4.9605961E-05 6.4397660E-03 3.0976402E-02 3.8358872E-02 6.5461820E-05 1.7752100E+00 1.8766786E+01 -2.8816447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290100E+01 2.0517700E-01 3.1742418E-01 5.9748420E-02 1.3999668E-02 1.2975549E-02 1.2828762E-02 2.6296706E-04 6.4093178E-04 7.2705090E-03 4.9360210E-05 6.9912867E-03 3.0948869E-02 4.1780964E-02 7.0724231E-05 1.7630522E+00 1.8777527E+01 -2.9526401E-02
