x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283767E+01 2.0275092E-01 3.1437454E-01 5.8003955E-02 1.3313413E-02 1.2286771E-02 1.2162910E-02 2.2189482E-04 5.9641899E-04 6.8961749E-03 4.1650750E-05 6.6275520E-03 3.2573321E-02 3.9734493E-02 6.7502887E-05 1.7917088E+00 1.8751375E+01 -2.8258708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284606E+01 2.0262522E-01 3.1360067E-01 5.8203437E-02 1.3303724E-02 1.2260725E-02 1.2137608E-02 2.2056147E-04 5.9534074E-04 6.8914677E-03 4.1400472E-05 6.6206940E-03 3.2421935E-02 3.9705438E-02 6.7453560E-05 1.7911257E+00 1.8751969E+01 -2.8245887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285363E+01 2.0251712E-01 3.1290237E-01 5.8384960E-02 1.3295202E-02 1.2236054E-02 1.2113672E-02 2.1924393E-04 5.9440332E-04 6.8873186E-03 4.1153164E-05 6.6144612E-03 3.2285268E-02 3.9679871E-02 6.7407887E-05 1.7905459E+00 1.8752558E+01 -2.8237370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286049E+01 2.0242441E-01 3.1226986E-01 5.8550962E-02 1.3287740E-02 1.2212586E-02 1.2090931E-02 2.1794269E-04 5.9362063E-04 6.8836839E-03 4.0908915E-05 6.6087917E-03 3.2161275E-02 3.9657474E-02 6.7365761E-05 1.7899737E+00 1.8753138E+01 -2.8232276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286673E+01 2.0234531E-01 3.1169465E-01 5.8703480E-02 1.3281225E-02 1.2190178E-02 1.2069240E-02 2.1665804E-04 5.9291795E-04 6.8805123E-03 4.0667779E-05 6.6036233E-03 3.2048253E-02 3.9637905E-02 6.7326938E-05 1.7894112E+00 1.8753708E+01 -2.8229976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279124E+01 2.1772042E-01 3.4428822E-01 5.8733461E-02 1.5726359E-02 1.3975645E-02 1.3854850E-02 2.1640177E-04 6.8056488E-04 8.1252040E-03 4.0619677E-05 7.7856038E-03 3.2030938E-02 4.6937108E-02 7.7832440E-05 1.7880280E+00 1.8752381E+01 -2.8330021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287494E+01 2.0198693E-01 3.1059346E-01 5.8875723E-02 1.3236158E-02 1.2154512E-02 1.2034904E-02 2.1427653E-04 5.8858038E-04 6.8570298E-03 4.0220758E-05 6.5789474E-03 3.1927214E-02 3.9503245E-02 6.7238732E-05 1.7862380E+00 1.8756849E+01 -2.8384258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287918E+01 2.0216633E-01 3.1054681E-01 5.9015531E-02 1.3265649E-02 1.2147966E-02 1.2029601E-02 2.1205021E-04 5.9258345E-04 6.8716019E-03 3.9802867E-05 6.5904579E-03 3.1831170E-02 3.9591186E-02 6.6996193E-05 1.7879070E+00 1.8755518E+01 -2.8252022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288270E+01 2.0245090E-01 3.1067505E-01 5.9151085E-02 1.3307874E-02 1.2143953E-02 1.2026861E-02 2.0976723E-04 5.9560411E-04 6.8928568E-03 3.9374341E-05 6.6077945E-03 3.1739407E-02 3.9717038E-02 6.7091978E-05 1.7902926E+00 1.8753104E+01 -2.8076374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288617E+01 2.0269445E-01 3.1073912E-01 5.9280408E-02 1.3343189E-02 1.2138189E-02 1.2022387E-02 2.0745593E-04 5.9685264E-04 6.9104329E-03 3.8940498E-05 6.6219352E-03 3.1653018E-02 3.9822312E-02 6.7219666E-05 1.7921725E+00 1.8751145E+01 -2.7931836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288971E+01 2.0286512E-01 3.1068980E-01 5.9402461E-02 1.3367550E-02 1.2129479E-02 1.2014956E-02 2.0516525E-04 5.9689025E-04 6.9222449E-03 3.8510527E-05 6.6310218E-03 3.1572389E-02 3.9894936E-02 6.7311976E-05 1.7933093E+00 1.8749944E+01 -2.7833355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289325E+01 2.0297590E-01 3.1055038E-01 5.9517008E-02 1.3382903E-02 1.2118114E-02 1.2004839E-02 2.0292887E-04 5.9613984E-04 6.9293515E-03 3.8090748E-05 6.6359641E-03 3.1497424E-02 3.9940700E-02 6.7366068E-05 1.7939347E+00 1.8749279E+01 -2.7772107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289672E+01 2.0304559E-01 3.1035533E-01 5.9624295E-02 1.3392136E-02 1.2104807E-02 1.1992741E-02 2.0076362E-04 5.9532032E-04 6.9332931E-03 3.7684318E-05 6.6381023E-03 3.1427787E-02 3.9968205E-02 6.7392817E-05 1.7940783E+00 1.8749115E+01 -2.7738820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290006E+01 2.0309049E-01 3.1013252E-01 5.9724795E-02 1.3397614E-02 1.2090254E-02 1.1979354E-02 1.9867505E-04 5.9464994E-04 6.9353262E-03 3.7292284E-05 6.6385310E-03 3.1363045E-02 3.9984503E-02 6.7402767E-05 1.7939633E+00 1.8749223E+01 -2.7723015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290324E+01 2.0312139E-01 3.0989991E-01 5.9819062E-02 1.3400903E-02 1.2075001E-02 1.1965225E-02 1.9666252E-04 5.9419771E-04 6.9362770E-03 3.6914523E-05 6.6379733E-03 3.1302751E-02 3.9994260E-02 6.7403208E-05 1.7936982E+00 1.8749488E+01 -2.7718153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290623E+01 2.0314512E-01 3.0966812E-01 5.9907649E-02 1.3402968E-02 1.2059436E-02 1.1950742E-02 1.9472242E-04 5.9387839E-04 6.9366532E-03 3.6550356E-05 6.6368743E-03 3.1246482E-02 4.0000355E-02 6.7398637E-05 1.7933479E+00 1.8749842E+01 -2.7720088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290906E+01 2.0316552E-01 3.0944281E-01 5.9991079E-02 1.3404369E-02 1.2043816E-02 1.1936168E-02 1.9284995E-04 5.9364860E-04 6.9367472E-03 3.6198885E-05 6.6354922E-03 3.1193850E-02 4.0004466E-02 6.7391614E-05 1.7929504E+00 1.8750246E+01 -2.7726288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291171E+01 2.0318464E-01 3.0922672E-01 6.0069822E-02 1.3405422E-02 1.2028310E-02 1.1921672E-02 1.9104013E-04 5.9347927E-04 6.9367202E-03 3.5859173E-05 6.6339722E-03 3.1144508E-02 4.0007534E-02 6.7383510E-05 1.7925264E+00 1.8750678E+01 -2.7735244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291421E+01 2.0320342E-01 3.0902085E-01 6.0144303E-02 1.3406299E-02 1.2013016E-02 1.1907356E-02 1.8928819E-04 5.9337509E-04 6.9366569E-03 3.5530324E-05 6.6323936E-03 3.1098149E-02 4.0010073E-02 6.7375014E-05 1.7920883E+00 1.8751124E+01 -2.7746053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287836E+01 2.1069787E-01 3.2470034E-01 6.0187542E-02 1.4593947E-02 1.2844203E-02 1.2739119E-02 1.8825688E-04 6.3988566E-04 7.5424284E-03 3.5336742E-05 7.2037375E-03 3.1073960E-02 4.3554863E-02 7.2889274E-05 1.7838177E+00 1.8757780E+01 -2.8205214E-02
