x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284660E+01 2.0487540E-01 3.1298445E-01 5.8907093E-02 1.3346339E-02 1.1669974E-02 1.1589616E-02 1.4395910E-04 6.0968929E-04 6.8774092E-03 2.7021830E-05 6.5675996E-03 3.2424550E-02 3.9829989E-02 7.0116071E-05 1.7682869E+00 1.8774513E+01 -2.9642819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285562E+01 2.0471895E-01 3.1213268E-01 5.9114937E-02 1.3334047E-02 1.1642410E-02 1.1562523E-02 1.4311653E-04 6.0859884E-04 6.8715583E-03 2.6863677E-05 6.5600018E-03 3.2262183E-02 3.9793178E-02 7.0056495E-05 1.7676539E+00 1.8775155E+01 -2.9629654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286380E+01 2.0457997E-01 3.1135804E-01 5.9304356E-02 1.3322909E-02 1.1616355E-02 1.1536933E-02 1.4228265E-04 6.0764303E-04 6.8662675E-03 2.6707152E-05 6.5530048E-03 3.2114893E-02 3.9759818E-02 7.0000608E-05 1.7670321E+00 1.8775786E+01 -2.9620776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287123E+01 2.0445665E-01 3.1065183E-01 5.9477570E-02 1.3312845E-02 1.1591654E-02 1.1512693E-02 1.4145816E-04 6.0681157E-04 6.8615001E-03 2.6552392E-05 6.5465655E-03 3.1980831E-02 3.9729669E-02 6.9948449E-05 1.7664245E+00 1.8776401E+01 -2.9615366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287802E+01 2.0434733E-01 3.1000647E-01 5.9636447E-02 1.3303762E-02 1.1568178E-02 1.1489671E-02 1.4064355E-04 6.0608460E-04 6.8572116E-03 2.6399486E-05 6.5406351E-03 3.1858444E-02 3.9702447E-02 6.9899875E-05 1.7658323E+00 1.8777001E+01 -2.9612834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280201E+01 2.1984099E-01 3.4290343E-01 5.9667663E-02 1.5779886E-02 1.3348590E-02 1.3270174E-02 1.4048103E-04 7.0670386E-04 8.1187903E-03 2.6368980E-05 7.7363728E-03 3.1839217E-02 4.7093663E-02 8.0483909E-05 1.7628333E+00 1.8777365E+01 -2.9813475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288747E+01 2.0386847E-01 3.0862768E-01 5.9821267E-02 1.3242678E-02 1.1520387E-02 1.1442954E-02 1.3871906E-04 5.9930573E-04 6.8257662E-03 2.6038250E-05 6.5086941E-03 3.1722955E-02 3.9520023E-02 6.9838101E-05 1.7617729E+00 1.8780959E+01 -2.9828041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289196E+01 2.0412056E-01 3.0865773E-01 5.9976568E-02 1.3283336E-02 1.1510147E-02 1.1434165E-02 1.3611926E-04 6.0559868E-04 6.8459289E-03 2.5550255E-05 6.5251405E-03 3.1615825E-02 3.9641238E-02 6.9677552E-05 1.7638985E+00 1.8779128E+01 -2.9657186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289589E+01 2.0442323E-01 3.0876592E-01 6.0125675E-02 1.3327887E-02 1.1500616E-02 1.1426208E-02 1.3330078E-04 6.0945837E-04 6.8680365E-03 2.5021212E-05 6.5431625E-03 3.1515495E-02 3.9774005E-02 6.9803753E-05 1.7661696E+00 1.8776835E+01 -2.9478555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289978E+01 2.0465441E-01 3.0876551E-01 6.0264374E-02 1.3361031E-02 1.1488783E-02 1.1415889E-02 1.3058804E-04 6.1096100E-04 6.8842175E-03 2.4512017E-05 6.5559631E-03 3.1422917E-02 3.9872770E-02 6.9942068E-05 1.7676591E+00 1.8775280E+01 -2.9348943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290365E+01 2.0480707E-01 3.0865322E-01 6.0391839E-02 1.3382508E-02 1.1474806E-02 1.1403316E-02 1.2807277E-04 6.1111288E-04 6.8943734E-03 2.4039889E-05 6.5635106E-03 3.1338064E-02 3.9936754E-02 7.0042250E-05 1.7684267E+00 1.8774461E+01 -2.9267047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290741E+01 2.0490095E-01 3.0846634E-01 6.0508599E-02 1.3395495E-02 1.1459495E-02 1.1389296E-02 1.2576038E-04 6.1085568E-04 6.9001633E-03 2.3605841E-05 6.5672984E-03 3.1260447E-02 3.9975423E-02 7.0105133E-05 1.7687757E+00 1.8774079E+01 -2.9218296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291101E+01 2.0495660E-01 3.0823894E-01 6.0615631E-02 1.3402969E-02 1.1443543E-02 1.1374533E-02 1.2363012E-04 6.1050564E-04 6.9031380E-03 2.3205982E-05 6.5686939E-03 3.1189418E-02 3.9997651E-02 7.0140841E-05 1.7687934E+00 1.8774045E+01 -2.9192724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291441E+01 2.0498921E-01 3.0799455E-01 6.0713981E-02 1.3407057E-02 1.1427408E-02 1.1359500E-02 1.2165681E-04 6.1014765E-04 6.9044092E-03 2.2835582E-05 6.5686575E-03 3.1124305E-02 4.0009778E-02 7.0158635E-05 1.7686083E+00 1.8774224E+01 -2.9181983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291758E+01 2.0500843E-01 3.0774746E-01 6.0804627E-02 1.3409126E-02 1.1411370E-02 1.1344488E-02 1.1981753E-04 6.0985932E-04 6.9046941E-03 2.2490339E-05 6.5677946E-03 3.1064476E-02 4.0015884E-02 7.0165151E-05 1.7683038E+00 1.8774529E+01 -2.9180630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292054E+01 2.0502036E-01 3.0750579E-01 6.0888434E-02 1.3410024E-02 1.1395594E-02 1.1329675E-02 1.1809304E-04 6.0962423E-04 6.9044393E-03 2.2166644E-05 6.5664702E-03 3.1009366E-02 4.0018491E-02 7.0164766E-05 1.7679311E+00 1.8774905E+01 -2.9185244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292329E+01 2.0502861E-01 3.0727386E-01 6.0966157E-02 1.3410263E-02 1.1380172E-02 1.1315160E-02 1.1646765E-04 6.0944477E-04 6.9039142E-03 2.1861551E-05 6.5649019E-03 3.0958476E-02 4.0019131E-02 7.0160227E-05 1.7675212E+00 1.8775321E+01 -2.9193691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292585E+01 2.0503528E-01 3.0705364E-01 6.1038445E-02 1.3410148E-02 1.1365149E-02 1.1300997E-02 1.1492859E-04 6.0931678E-04 6.9032761E-03 2.1572661E-05 6.5632158E-03 3.0911370E-02 4.0018712E-02 7.0153200E-05 1.7670923E+00 1.8775757E+01 -2.9204654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292823E+01 2.0504151E-01 3.0684571E-01 6.1105860E-02 1.3409853E-02 1.1350543E-02 1.1287207E-02 1.1346542E-04 6.0923249E-04 6.9026133E-03 2.1298018E-05 6.5614828E-03 3.0867667E-02 4.0017756E-02 7.0144673E-05 1.7666550E+00 1.8776202E+01 -2.9217329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289254E+01 2.1247894E-01 3.2245174E-01 6.1144665E-02 1.4593404E-02 1.2172996E-02 1.2110136E-02 1.1261286E-04 6.6036951E-04 7.5067046E-03 2.1137987E-05 7.1305929E-03 3.0845174E-02 4.3550116E-02 7.5652324E-05 1.7564436E+00 1.8784845E+01 -2.9816905E-02
