x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287652E+01 2.0777013E-01 3.0930356E-01 6.0570439E-02 1.3401625E-02 1.0611918E-02 1.0597013E-02 2.6701769E-05 6.1496884E-04 6.8487866E-03 5.0120534E-06 6.4837051E-03 3.1893297E-02 3.9991230E-02 7.2918934E-05 1.7340906E+00 1.8810011E+01 -3.1667703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288424E+01 2.0762331E-01 3.0856062E-01 6.0743941E-02 1.3389964E-02 1.0588276E-02 1.0573555E-02 2.6371667E-05 6.1384040E-04 6.8439666E-03 4.9500916E-06 6.4764219E-03 3.1754335E-02 3.9956294E-02 7.2857619E-05 1.7335287E+00 1.8810581E+01 -3.1657932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5289117E+01 2.0749376E-01 3.0788951E-01 6.0900434E-02 1.3379430E-02 1.0565763E-02 1.0551225E-02 2.6043426E-05 6.1286559E-04 6.8396401E-03 4.8884792E-06 6.4697689E-03 3.1629397E-02 3.9924728E-02 7.2800483E-05 1.7329737E+00 1.8811145E+01 -3.1652557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289742E+01 2.0737980E-01 3.0728217E-01 6.1042033E-02 1.3369958E-02 1.0544274E-02 1.0529919E-02 2.5717413E-05 6.1202780E-04 6.8357846E-03 4.8272849E-06 6.4637037E-03 3.1516718E-02 3.9896334E-02 7.2747568E-05 1.7324297E+00 1.8811697E+01 -3.1650679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290305E+01 2.0727978E-01 3.0673142E-01 6.1170527E-02 1.3361460E-02 1.0523722E-02 1.0509547E-02 2.5393932E-05 6.1130395E-04 6.8323650E-03 4.7665659E-06 6.4581744E-03 3.1414810E-02 3.9870852E-02 7.2698677E-05 1.7318984E+00 1.8812236E+01 -3.1651658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282267E+01 2.2360874E-01 3.4077263E-01 6.1195715E-02 1.5924505E-02 1.2305168E-02 1.2291029E-02 2.5329339E-05 7.2267025E-04 8.1402507E-03 4.7544415E-06 7.6936241E-03 3.1399987E-02 4.7520750E-02 8.4072849E-05 1.7287174E+00 1.8812165E+01 -3.1846225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291058E+01 2.0689702E-01 3.0564444E-01 6.1312630E-02 1.3313453E-02 1.0490584E-02 1.0476753E-02 2.4778091E-05 6.0412597E-04 6.8085408E-03 4.6509695E-06 6.4334554E-03 3.1304325E-02 3.9727497E-02 7.2721621E-05 1.7291079E+00 1.8814833E+01 -3.1806566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291387E+01 2.0713817E-01 3.0577695E-01 6.1426962E-02 1.3354458E-02 1.0489661E-02 1.0476149E-02 2.4206489E-05 6.1092051E-04 6.8302703E-03 4.5436771E-06 6.4515413E-03 3.1216005E-02 3.9849747E-02 7.2511519E-05 1.7313778E+00 1.8812868E+01 -3.1618942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291672E+01 2.0742001E-01 3.0595172E-01 6.1535869E-02 1.3397825E-02 1.0485837E-02 1.0472650E-02 2.3623476E-05 6.1415334E-04 6.8533431E-03 4.4342426E-06 6.4705721E-03 3.1132562E-02 3.9978967E-02 7.2640963E-05 1.7336725E+00 1.8810509E+01 -3.1431305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291962E+01 2.0763515E-01 3.0600970E-01 6.1637573E-02 1.3430132E-02 1.0477467E-02 1.0464607E-02 2.3038656E-05 6.1518726E-04 6.8706334E-03 4.3244690E-06 6.4844303E-03 3.1055104E-02 4.0075221E-02 7.2784597E-05 1.7353055E+00 1.8808777E+01 -3.1292746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292256E+01 2.0777571E-01 3.0595156E-01 6.1731500E-02 1.3451144E-02 1.0465655E-02 1.0453118E-02 2.2459783E-05 6.1528384E-04 6.8820080E-03 4.2158118E-06 6.4930289E-03 3.0983950E-02 4.0137814E-02 7.2886648E-05 1.7362685E+00 1.8807739E+01 -3.1202714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292548E+01 2.0786009E-01 3.0581398E-01 6.1817709E-02 1.3463762E-02 1.0451777E-02 1.0439557E-02 2.1892997E-05 6.1492586E-04 6.8889844E-03 4.1094232E-06 6.4977267E-03 3.0918970E-02 4.0175381E-02 7.2948649E-05 1.7366832E+00 1.8807276E+01 -3.1149943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292829E+01 2.0790715E-01 3.0563077E-01 6.1896592E-02 1.3470784E-02 1.0436838E-02 1.0424924E-02 2.1343073E-05 6.1439216E-04 6.8930297E-03 4.0061998E-06 6.4998327E-03 3.0859790E-02 4.0196257E-02 7.2981487E-05 1.7367679E+00 1.8807163E+01 -3.1121841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293095E+01 2.0793092E-01 3.0542588E-01 6.1968695E-02 1.3474274E-02 1.0421470E-02 1.0409852E-02 2.0813217E-05 6.1388323E-04 6.8952286E-03 3.9067432E-06 6.5003124E-03 3.0805933E-02 4.0206601E-02 7.2994935E-05 1.7366486E+00 1.8807267E+01 -3.1109875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293343E+01 2.0794099E-01 3.0521461E-01 6.2034623E-02 1.3475625E-02 1.0406052E-02 1.0394718E-02 2.0305151E-05 6.1347078E-04 6.8963121E-03 3.8113768E-06 6.4998147E-03 3.0756890E-02 4.0210557E-02 7.2996101E-05 1.7364065E+00 1.8807502E+01 -3.1108326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293572E+01 2.0794357E-01 3.0500604E-01 6.2094973E-02 1.3475725E-02 1.0390802E-02 1.0379739E-02 1.9819422E-05 6.1316530E-04 6.8967481E-03 3.7202030E-06 6.4987543E-03 3.0712169E-02 4.0210779E-02 7.2989759E-05 1.7360920E+00 1.8807815E+01 -3.1113491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293784E+01 2.0794245E-01 3.0480512E-01 6.2150314E-02 1.3475124E-02 1.0375839E-02 1.0365034E-02 1.9355749E-05 6.1295441E-04 6.8968257E-03 3.6331692E-06 6.4973872E-03 3.0671313E-02 4.0208908E-02 7.2978974E-05 1.7357362E+00 1.8808172E+01 -3.1123014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293980E+01 2.0793989E-01 3.0461428E-01 6.2201162E-02 1.3474154E-02 1.0361219E-02 1.0350662E-02 1.8913327E-05 6.1282017E-04 6.8967184E-03 3.5501244E-06 6.4958676E-03 3.0633909E-02 4.0205934E-02 7.2965644E-05 1.7353577E+00 1.8808553E+01 -3.1135413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294159E+01 2.0793718E-01 3.0443441E-01 6.2247984E-02 1.3473010E-02 1.0346963E-02 1.0336641E-02 1.8491052E-05 6.1274582E-04 6.8965281E-03 3.4708614E-06 6.4942858E-03 3.0599587E-02 4.0202438E-02 7.2950914E-05 1.7349678E+00 1.8808948E+01 -3.1149757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290343E+01 2.1579726E-01 3.2062282E-01 6.2274721E-02 1.4699744E-02 1.1169705E-02 1.1159521E-02 1.8244677E-05 6.6628249E-04 7.5240732E-03 3.4246156E-06 7.0834812E-03 3.0582825E-02 4.3863348E-02 7.8930952E-05 1.7251478E+00 1.8816810E+01 -3.1740360E-02
