x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282589E+01 2.0681255E-01 3.1964729E-01 5.8830210E-02 1.3677127E-02 1.2306965E-02 1.2254315E-02 9.4320691E-05 6.0087663E-04 6.9963684E-03 1.7704458E-05 6.7075879E-03 3.2795799E-02 4.0818780E-02 7.2677449E-05 1.7952937E+00 1.8743996E+01 -2.8037260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283580E+01 2.0664198E-01 3.1871193E-01 5.9058318E-02 1.3663827E-02 1.2276746E-02 1.2224564E-02 9.3482565E-05 5.9928762E-04 6.9900839E-03 1.7547137E-05 6.6994264E-03 3.2616884E-02 4.0778955E-02 7.2614493E-05 1.7946291E+00 1.8744674E+01 -2.8020412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284475E+01 2.0649222E-01 3.1786619E-01 5.9265355E-02 1.3651943E-02 1.2248214E-02 1.2196496E-02 9.2650974E-05 5.9790659E-04 6.9844801E-03 1.7391044E-05 6.6920001E-03 3.2455306E-02 4.0743358E-02 7.2556513E-05 1.7939775E+00 1.8745337E+01 -2.8008325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285285E+01 2.0636088E-01 3.1709922E-01 5.9453999E-02 1.3641348E-02 1.2221192E-02 1.2169934E-02 9.1827039E-05 5.9670183E-04 6.9795002E-03 1.7236387E-05 6.6852409E-03 3.2308824E-02 4.0711611E-02 7.2503307E-05 1.7933419E+00 1.8745983E+01 -2.8000092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286020E+01 2.0624582E-01 3.1640160E-01 5.9626508E-02 1.3631909E-02 1.2195528E-02 1.2144726E-02 9.1011655E-05 5.9564676E-04 6.9750823E-03 1.7083335E-05 6.6790818E-03 3.2175548E-02 4.0683320E-02 7.2454502E-05 1.7927230E+00 1.8746612E+01 -2.7995045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278615E+01 2.2136824E-01 3.4858012E-01 5.9660382E-02 1.6044305E-02 1.3976553E-02 1.3925841E-02 9.0848927E-05 6.8244199E-04 8.2028172E-03 1.7052790E-05 7.8456686E-03 3.2154642E-02 4.7884818E-02 8.3310817E-05 1.7897654E+00 1.8745997E+01 -2.8194353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286996E+01 2.0579264E-01 3.1507268E-01 5.9818733E-02 1.3576996E-02 1.2155091E-02 1.2104947E-02 8.9831389E-05 5.9013513E-04 6.9470405E-03 1.6861794E-05 6.6509115E-03 3.2029329E-02 4.0519314E-02 7.2397919E-05 1.7891582E+00 1.8750034E+01 -2.8162933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287469E+01 2.0602208E-01 3.1511490E-01 5.9972181E-02 1.3618471E-02 1.2157553E-02 1.2108164E-02 8.8480431E-05 5.9502922E-04 6.9680825E-03 1.6608212E-05 6.6690894E-03 3.1915605E-02 4.0643043E-02 7.2150492E-05 1.7919852E+00 1.8747563E+01 -2.7957025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287896E+01 2.0629792E-01 3.1520891E-01 6.0121294E-02 1.3662639E-02 1.2156900E-02 1.2108426E-02 8.6841039E-05 5.9760782E-04 6.9904885E-03 1.6300490E-05 6.6881368E-03 3.1807865E-02 4.0774746E-02 7.2267038E-05 1.7947843E+00 1.8744690E+01 -2.7753553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288320E+01 2.0651788E-01 3.1519284E-01 6.0263748E-02 1.3696441E-02 1.2149659E-02 1.2102181E-02 8.5057138E-05 5.9830076E-04 7.0074608E-03 1.5965643E-05 6.7021460E-03 3.1706665E-02 4.0875547E-02 7.2410458E-05 1.7967232E+00 1.8742634E+01 -2.7602283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288743E+01 2.0667182E-01 3.1506530E-01 6.0398007E-02 1.3719434E-02 1.2137202E-02 1.2090739E-02 8.3237739E-05 5.9792130E-04 7.0188204E-03 1.5624133E-05 6.7110058E-03 3.1612385E-02 4.0944115E-02 7.2515002E-05 1.7977970E+00 1.8741474E+01 -2.7502480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289157E+01 2.0677322E-01 3.1485998E-01 6.0523469E-02 1.3734172E-02 1.2121337E-02 1.2075871E-02 8.1452639E-05 5.9717600E-04 7.0259399E-03 1.5289061E-05 6.7159693E-03 3.1524981E-02 4.0988058E-02 7.2578444E-05 1.7984380E+00 1.8740781E+01 -2.7438098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289555E+01 2.0683765E-01 3.1460929E-01 6.0640160E-02 1.3743246E-02 1.2103484E-02 1.2058973E-02 7.9740770E-05 5.9652509E-04 7.0301909E-03 1.4967735E-05 6.7182860E-03 3.1444139E-02 4.1015100E-02 7.2611661E-05 1.7985518E+00 1.8740639E+01 -2.7402156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289934E+01 2.0687914E-01 3.1433753E-01 6.0748465E-02 1.3748681E-02 1.2084630E-02 1.2041024E-02 7.8119863E-05 5.9580338E-04 7.0326322E-03 1.4663482E-05 6.7189262E-03 3.1369413E-02 4.1031274E-02 7.2625434E-05 1.7984306E+00 1.8740749E+01 -2.7383361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290289E+01 2.0690622E-01 3.1406038E-01 6.0848939E-02 1.3751844E-02 1.2065435E-02 1.2022680E-02 7.6594565E-05 5.9520467E-04 7.0339743E-03 1.4377177E-05 6.7185420E-03 3.1300316E-02 4.1040658E-02 7.2627509E-05 1.7981859E+00 1.8740991E+01 -2.7375396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290622E+01 2.0692476E-01 3.1378737E-01 6.0942198E-02 1.3753623E-02 1.2046317E-02 1.2004362E-02 7.5162230E-05 5.9473660E-04 7.0346726E-03 1.4108320E-05 6.7175569E-03 3.1236364E-02 4.1045907E-02 7.2622855E-05 1.7978105E+00 1.8741369E+01 -2.7375452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290932E+01 2.0693846E-01 3.1352378E-01 6.1028861E-02 1.3754571E-02 1.2027534E-02 1.1986330E-02 7.3816626E-05 5.9436066E-04 7.0350037E-03 1.3855744E-05 6.7162329E-03 3.1177097E-02 4.1048668E-02 7.2614441E-05 1.7974131E+00 1.8741771E+01 -2.7379788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291222E+01 2.0694953E-01 3.1327228E-01 6.1109519E-02 1.3755028E-02 1.2009229E-02 1.1968732E-02 7.2550124E-05 5.9406551E-04 7.0351365E-03 1.3618015E-05 6.7147285E-03 3.1122090E-02 4.1049957E-02 7.2603966E-05 1.7969785E+00 1.8742212E+01 -2.7387535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291491E+01 2.0695929E-01 3.1303382E-01 6.1184718E-02 1.3755192E-02 1.1991468E-02 1.1951638E-02 7.1354897E-05 5.9381360E-04 7.0351636E-03 1.3393665E-05 6.7131384E-03 3.1070957E-02 4.1050370E-02 7.2592379E-05 1.7965343E+00 1.8742663E+01 -2.7397380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288020E+01 2.1423989E-01 3.2833143E-01 6.1227985E-02 1.4912296E-02 1.2816093E-02 1.2776649E-02 7.0661764E-05 6.3720011E-04 7.6252475E-03 1.3263561E-05 7.2703699E-03 3.1044467E-02 4.4504060E-02 7.8340382E-05 1.7866154E+00 1.8750401E+01 -2.7954003E-02
