x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284697E+01 1.9993208E-01 3.0893205E-01 5.7790304E-02 1.2883793E-02 1.2028440E-02 1.1891002E-02 2.4621804E-04 5.9226537E-04 6.6835726E-03 4.6216337E-05 6.4474252E-03 3.2598087E-02 3.8450760E-02 6.8335655E-05 1.7645039E+00 1.8776307E+01 -3.0006748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285601E+01 1.9977894E-01 3.0808356E-01 5.8001104E-02 1.2871623E-02 1.2001369E-02 1.1864589E-02 2.4503841E-04 5.9118909E-04 6.6778617E-03 4.5994914E-05 6.4393362E-03 3.2435912E-02 3.8414320E-02 6.8273804E-05 1.7638443E+00 1.8776974E+01 -2.9995188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286421E+01 1.9964434E-01 3.0731370E-01 5.8193618E-02 1.2860724E-02 1.1975809E-02 1.1839693E-02 2.4385039E-04 5.9025201E-04 6.6727416E-03 4.5771918E-05 6.4319076E-03 3.2288843E-02 3.8381677E-02 6.8216388E-05 1.7632016E+00 1.8777624E+01 -2.9987640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287167E+01 1.9952640E-01 3.0661343E-01 5.8370088E-02 1.2851001E-02 1.1951601E-02 1.1816150E-02 2.4265735E-04 5.8941706E-04 6.6681733E-03 4.5547978E-05 6.4250887E-03 3.2154989E-02 3.8352548E-02 6.8163377E-05 1.7625779E+00 1.8778255E+01 -2.9983309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287847E+01 1.9942318E-01 3.0597473E-01 5.8532416E-02 1.2842342E-02 1.1928608E-02 1.1793824E-02 2.4146200E-04 5.8869508E-04 6.6641069E-03 4.5323604E-05 6.4188216E-03 3.2032749E-02 3.8326596E-02 6.8114530E-05 1.7619734E+00 1.8778866E+01 -2.9981630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280352E+01 2.1470761E-01 3.3866371E-01 5.8564331E-02 1.5306521E-02 1.3705153E-02 1.3570504E-02 2.4122285E-04 6.9202650E-04 7.9195965E-03 4.5278716E-05 7.6086137E-03 3.2013536E-02 4.5682014E-02 7.8645788E-05 1.7574128E+00 1.8780722E+01 -3.0273477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288802E+01 1.9891746E-01 3.0457995E-01 5.8725879E-02 1.2777271E-02 1.1884710E-02 1.1752145E-02 2.3748861E-04 5.8219965E-04 6.6289986E-03 4.4577781E-05 6.3837165E-03 3.1904256E-02 3.8132314E-02 6.7999883E-05 1.7575754E+00 1.8783212E+01 -3.0224854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289207E+01 1.9927852E-01 3.0479148E-01 5.8893374E-02 1.2830437E-02 1.1881627E-02 1.1751603E-02 2.3293551E-04 5.8873906E-04 6.6544212E-03 4.3723140E-05 6.4045600E-03 3.1800860E-02 3.8290865E-02 6.7871544E-05 1.7602445E+00 1.8780845E+01 -3.0016186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289580E+01 1.9965293E-01 3.0500757E-01 5.9055461E-02 1.2882034E-02 1.1876588E-02 1.1749220E-02 2.2817715E-04 5.9223822E-04 6.6790394E-03 4.2829973E-05 6.4243424E-03 3.1703535E-02 3.8444695E-02 6.8017695E-05 1.7627543E+00 1.8778313E+01 -2.9821628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289955E+01 1.9994294E-01 3.0508881E-01 5.9207630E-02 1.2920444E-02 1.1867480E-02 1.1742734E-02 2.2348022E-04 5.9367998E-04 6.6968386E-03 4.1948336E-05 6.4379747E-03 3.1613773E-02 3.8559226E-02 6.8171050E-05 1.7643572E+00 1.8776646E+01 -2.9684706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290332E+01 2.0015171E-01 3.0504934E-01 5.9348909E-02 1.2946788E-02 1.1855190E-02 1.1732957E-02 2.1897978E-04 5.9378165E-04 6.7084623E-03 4.1103582E-05 6.4461090E-03 3.1531393E-02 3.8637791E-02 6.8286835E-05 1.7652195E+00 1.8775733E+01 -2.9597854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290701E+01 2.0029889E-01 3.0492816E-01 5.9479508E-02 1.2964354E-02 1.1840981E-02 1.1721108E-02 2.1475061E-04 5.9342533E-04 6.7156704E-03 4.0309746E-05 6.4503402E-03 3.1455736E-02 3.8690173E-02 6.8365766E-05 1.7655685E+00 1.8775351E+01 -2.9546608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291057E+01 2.0040304E-01 3.0475792E-01 5.9600084E-02 1.2975966E-02 1.1825833E-02 1.1708150E-02 2.1082685E-04 5.9293469E-04 6.7199575E-03 3.9573236E-05 6.4520190E-03 3.1386066E-02 3.8724793E-02 6.8416607E-05 1.7655912E+00 1.8775310E+01 -2.9518959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291397E+01 2.0047799E-01 3.0456137E-01 5.9711462E-02 1.2983653E-02 1.1810392E-02 1.1694726E-02 2.0721323E-04 5.9245370E-04 6.7223856E-03 3.8894943E-05 6.4520976E-03 3.1321704E-02 3.8747694E-02 6.8447671E-05 1.7654130E+00 1.8775480E+01 -2.9506548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291718E+01 2.0053321E-01 3.0435321E-01 5.9814511E-02 1.2988778E-02 1.1795050E-02 1.1681236E-02 2.0389520E-04 5.9206204E-04 6.7236621E-03 3.8272133E-05 6.4511996E-03 3.1262057E-02 3.8762942E-02 6.8465242E-05 1.7651158E+00 1.8775774E+01 -2.9503824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292021E+01 2.0057517E-01 3.0414248E-01 5.9910077E-02 1.2992230E-02 1.1780029E-02 1.1667916E-02 2.0084738E-04 5.9176636E-04 6.7242395E-03 3.7700041E-05 6.4497189E-03 3.1206616E-02 3.8773191E-02 6.8473715E-05 1.7647507E+00 1.8776141E+01 -2.9507258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292306E+01 2.0060813E-01 3.0393450E-01 5.9998950E-02 1.2994581E-02 1.1765439E-02 1.1654894E-02 1.9803986E-04 5.9155280E-04 6.7243970E-03 3.7173057E-05 6.4479013E-03 3.1154947E-02 3.8780146E-02 6.8476060E-05 1.7643482E+00 1.8776547E+01 -2.9514639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292573E+01 2.0063508E-01 3.0373243E-01 6.0081842E-02 1.2996211E-02 1.1751324E-02 1.1642228E-02 1.9544233E-04 5.9140581E-04 6.7243194E-03 3.6685487E-05 6.4458984E-03 3.1106678E-02 3.8784948E-02 6.8474262E-05 1.7639265E+00 1.8776973E+01 -2.9524611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292825E+01 2.0065783E-01 3.0353769E-01 6.0159388E-02 1.2997348E-02 1.1737681E-02 1.1629935E-02 1.9302636E-04 5.9130820E-04 6.7241002E-03 3.6231997E-05 6.4438008E-03 3.1061487E-02 3.8788271E-02 6.8469616E-05 1.7634960E+00 1.8777409E+01 -2.9536335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289372E+01 2.0789048E-01 3.1885536E-01 6.0204116E-02 1.4160834E-02 1.2553818E-02 1.2446847E-02 1.9163637E-04 6.4169410E-04 7.3174289E-03 3.5971089E-05 7.0030021E-03 3.1037981E-02 4.2260741E-02 7.3891899E-05 1.7516565E+00 1.8787668E+01 -3.0239114E-02
