x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284689E+01 1.9776725E-01 3.0809398E-01 5.6869734E-02 1.2838624E-02 1.2325194E-02 1.2105852E-02 3.9294727E-04 5.5925981E-04 6.7421988E-03 7.3758135E-05 6.5528068E-03 3.2374466E-02 3.8319435E-02 6.7481408E-05 1.7866699E+00 1.8751460E+01 -2.8543956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285614E+01 1.9760824E-01 3.0723179E-01 5.7085510E-02 1.2826075E-02 1.2299546E-02 1.2080938E-02 3.9163227E-04 5.5783311E-04 6.7363040E-03 7.3511303E-05 6.5443274E-03 3.2209295E-02 3.8281850E-02 6.7416883E-05 1.7860205E+00 1.8752119E+01 -2.8530251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286452E+01 1.9746807E-01 3.0645030E-01 5.7282569E-02 1.2814825E-02 1.2275501E-02 1.2057638E-02 3.9029831E-04 5.5657154E-04 6.7310009E-03 7.3260912E-05 6.5365224E-03 3.2059617E-02 3.8248150E-02 6.7356912E-05 1.7853868E+00 1.8752761E+01 -2.8520619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287214E+01 1.9734469E-01 3.0573977E-01 5.7463287E-02 1.2804765E-02 1.2252865E-02 1.2035755E-02 3.8895004E-04 5.5545670E-04 6.7262369E-03 7.3007835E-05 6.5293402E-03 3.1923424E-02 3.8218003E-02 6.7301435E-05 1.7847707E+00 1.8753384E+01 -2.8514270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287911E+01 1.9723617E-01 3.0509182E-01 5.7629632E-02 1.2795777E-02 1.2231479E-02 1.2015127E-02 3.8759113E-04 5.5446990E-04 6.7219579E-03 7.2752761E-05 6.5227237E-03 3.1799053E-02 3.8191060E-02 6.7250242E-05 1.7841728E+00 1.8753989E+01 -2.8510627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280653E+01 2.1205009E-01 3.3703000E-01 5.7662342E-02 1.5197064E-02 1.4006449E-02 1.3790249E-02 3.8731895E-04 6.5124623E-04 7.9442655E-03 7.2701672E-05 7.6834612E-03 3.1779967E-02 4.5359206E-02 7.8249471E-05 1.7787377E+00 1.8755610E+01 -2.8852370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288908E+01 1.9670644E-01 3.0366536E-01 5.7835534E-02 1.2727857E-02 1.2193815E-02 1.1980251E-02 3.8259568E-04 5.4727453E-04 6.6851310E-03 7.1815091E-05 6.4850840E-03 3.1667703E-02 3.7988308E-02 6.7101788E-05 1.7795122E+00 1.8758605E+01 -2.8756396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289310E+01 1.9711244E-01 3.0398796E-01 5.8011832E-02 1.2789546E-02 1.2200391E-02 1.1989839E-02 3.7720056E-04 5.5399470E-04 6.7145976E-03 7.0802401E-05 6.5091512E-03 3.1562860E-02 3.8172293E-02 6.6986130E-05 1.7829499E+00 1.8755484E+01 -2.8507789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289698E+01 1.9750035E-01 3.0423746E-01 5.8184620E-02 1.2843433E-02 1.2201313E-02 1.1994057E-02 3.7129444E-04 5.5639864E-04 6.7396582E-03 6.9693792E-05 6.5291585E-03 3.1464624E-02 3.8332988E-02 6.7187276E-05 1.7856927E+00 1.8752662E+01 -2.8303487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290097E+01 1.9778442E-01 3.0431317E-01 5.8347020E-02 1.2880994E-02 1.2196369E-02 1.1992360E-02 3.6547825E-04 5.5696067E-04 6.7561515E-03 6.8602066E-05 6.5416907E-03 3.1374154E-02 3.8445018E-02 6.7367467E-05 1.7872548E+00 1.8751007E+01 -2.8170933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290497E+01 1.9797925E-01 3.0425942E-01 5.8496488E-02 1.2905672E-02 1.2188107E-02 1.1987114E-02 3.6007588E-04 5.5663431E-04 6.7661091E-03 6.7588014E-05 6.5485760E-03 3.1291247E-02 3.8518631E-02 6.7490181E-05 1.7881374E+00 1.8750062E+01 -2.8087992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290886E+01 1.9810906E-01 3.0412542E-01 5.8632975E-02 1.2921540E-02 1.2178289E-02 1.1980026E-02 3.5518544E-04 5.5626526E-04 6.7717613E-03 6.6670054E-05 6.5517524E-03 3.1215272E-02 3.8565961E-02 6.7566848E-05 1.7885088E+00 1.8749655E+01 -2.8038822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291259E+01 1.9819505E-01 3.0394564E-01 5.8757460E-02 1.2931589E-02 1.2167818E-02 1.1972006E-02 3.5079391E-04 5.5581844E-04 6.7746922E-03 6.5845741E-05 6.5525787E-03 3.1145531E-02 3.8595921E-02 6.7611674E-05 1.7885920E+00 1.8749552E+01 -2.8010813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291611E+01 1.9825222E-01 3.0374263E-01 5.8871238E-02 1.2937859E-02 1.2157124E-02 1.1963517E-02 3.4684399E-04 5.5534311E-04 6.7759500E-03 6.5104323E-05 6.5519479E-03 3.1081375E-02 3.8614595E-02 6.7635371E-05 1.7884407E+00 1.8749694E+01 -2.7997408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291942E+01 1.9829086E-01 3.0353071E-01 5.8975602E-02 1.2941715E-02 1.2146415E-02 1.1954804E-02 3.4326780E-04 5.5488509E-04 6.7762110E-03 6.4433055E-05 6.5504412E-03 3.1022224E-02 3.8626053E-02 6.7645381E-05 1.7881719E+00 1.8749960E+01 -2.7993032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292252E+01 1.9831782E-01 3.0331875E-01 5.9071727E-02 1.2944051E-02 1.2135795E-02 1.1946007E-02 3.4000175E-04 5.5449826E-04 6.7759014E-03 6.3820000E-05 6.5484315E-03 3.0967568E-02 3.8632971E-02 6.7646748E-05 1.7878347E+00 1.8750297E+01 -2.7994558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292541E+01 1.9833777E-01 3.0311205E-01 5.9160635E-02 1.2945455E-02 1.2125317E-02 1.1937209E-02 3.3699167E-04 5.5418628E-04 6.7752880E-03 6.3254993E-05 6.5461574E-03 3.0916954E-02 3.8637096E-02 6.7642808E-05 1.7874585E+00 1.8750676E+01 -2.7999990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292810E+01 1.9835377E-01 3.0291363E-01 5.9243197E-02 1.2946305E-02 1.2115004E-02 1.1928458E-02 3.3419348E-04 5.5394196E-04 6.7745375E-03 6.2729759E-05 6.5437680E-03 3.0869985E-02 3.8639565E-02 6.7635723E-05 1.7870612E+00 1.8751077E+01 -2.8008051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293062E+01 1.9836775E-01 3.0272494E-01 5.9320151E-02 1.2946842E-02 1.2104862E-02 1.1919780E-02 3.3157199E-04 5.5375494E-04 6.7737478E-03 6.2237694E-05 6.5413541E-03 3.0826308E-02 3.8641095E-02 6.7626837E-05 1.7866535E+00 1.8751489E+01 -2.8017932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289762E+01 2.0528724E-01 3.1753890E-01 5.9364448E-02 1.4068098E-02 1.2919295E-02 1.2735059E-02 3.3005615E-04 5.9765471E-04 7.3447661E-03 6.1953162E-05 7.0809295E-03 3.0804065E-02 4.1987817E-02 7.3261034E-05 1.7731876E+00 1.8762817E+01 -2.8784712E-02
