x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283307E+01 2.0437334E-01 3.1454987E-01 5.8360982E-02 1.3345659E-02 1.1934386E-02 1.1844806E-02 1.6048083E-04 5.8585552E-04 6.8761061E-03 3.0123042E-05 6.5914589E-03 3.2691032E-02 3.9827771E-02 7.1771998E-05 1.7757376E+00 1.8763439E+01 -2.9240436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284191E+01 2.0423056E-01 3.1372506E-01 5.8567798E-02 1.3334501E-02 1.1907236E-02 1.1818263E-02 1.5939306E-04 5.8458673E-04 6.8704003E-03 2.9918861E-05 6.5844935E-03 3.2531847E-02 3.9794342E-02 7.1719103E-05 1.7751108E+00 1.8764078E+01 -2.9227342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284990E+01 2.0410559E-01 3.1297663E-01 5.8756496E-02 1.3324525E-02 1.1881463E-02 1.1793095E-02 1.5830942E-04 5.8346765E-04 6.8653247E-03 2.9715456E-05 6.5780781E-03 3.2387536E-02 3.9764443E-02 7.1669974E-05 1.7744929E+00 1.8764706E+01 -2.9218569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285718E+01 2.0399649E-01 3.1229586E-01 5.8929294E-02 1.3315642E-02 1.1856963E-02 1.1769197E-02 1.5723158E-04 5.8247480E-04 6.8608299E-03 2.9513141E-05 6.5721766E-03 3.2256242E-02 3.9737811E-02 7.1624521E-05 1.7738885E+00 1.8765320E+01 -2.9213221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286380E+01 2.0390142E-01 3.1167497E-01 5.9088071E-02 1.3307745E-02 1.1833636E-02 1.1746467E-02 1.5616088E-04 5.8158592E-04 6.8568548E-03 2.9312166E-05 6.5667445E-03 3.2136390E-02 3.9714122E-02 7.1582473E-05 1.7732996E+00 1.8765918E+01 -2.9210680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278792E+01 2.1936774E-01 3.4448484E-01 5.9119280E-02 1.5775135E-02 1.3615610E-02 1.3528561E-02 1.5594704E-04 6.7448383E-04 8.1136028E-03 2.9272027E-05 7.7586535E-03 3.2118294E-02 4.7079430E-02 8.2898645E-05 1.7705142E+00 1.8764713E+01 -2.9378501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287217E+01 2.0363441E-01 3.1071347E-01 5.9277120E-02 1.3277036E-02 1.1805394E-02 1.1719711E-02 1.5349951E-04 5.7696110E-04 6.8401776E-03 2.8812613E-05 6.5491433E-03 3.2004041E-02 3.9622369E-02 7.1625137E-05 1.7711740E+00 1.8767853E+01 -2.9299205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287614E+01 2.0390219E-01 3.1088880E-01 5.9418110E-02 1.3324004E-02 1.1816677E-02 1.1731890E-02 1.5189408E-04 5.8200959E-04 6.8637311E-03 2.8511266E-05 6.5699057E-03 3.1902719E-02 3.9762501E-02 7.1348261E-05 1.7742462E+00 1.8765170E+01 -2.9071442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287976E+01 2.0418632E-01 3.1106348E-01 5.9552329E-02 1.3369867E-02 1.1822999E-02 1.1739069E-02 1.5035769E-04 5.8406010E-04 6.8869788E-03 2.8222879E-05 6.5899385E-03 3.1806812E-02 3.9899262E-02 7.1472969E-05 1.7771027E+00 1.8762214E+01 -2.8858770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288345E+01 2.0440401E-01 3.1110647E-01 5.9680900E-02 1.3404019E-02 1.1821938E-02 1.1738939E-02 1.4869125E-04 5.8437110E-04 6.9041653E-03 2.7910078E-05 6.6042401E-03 3.1716480E-02 4.0001095E-02 7.1627337E-05 1.7790162E+00 1.8760153E+01 -2.8704199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288722E+01 2.0454974E-01 3.1102447E-01 5.9802868E-02 1.3426582E-02 1.1815206E-02 1.1733196E-02 1.4691879E-04 5.8387129E-04 6.9153315E-03 2.7577379E-05 6.6129233E-03 3.1632206E-02 4.0068360E-02 7.1738912E-05 1.7802126E+00 1.8758844E+01 -2.8601322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289096E+01 2.0463927E-01 3.1085505E-01 5.9917516E-02 1.3440359E-02 1.1804727E-02 1.1723732E-02 1.4510039E-04 5.8318416E-04 6.9219541E-03 2.7236058E-05 6.6173730E-03 3.1554109E-02 4.0109415E-02 7.1805660E-05 1.7808045E+00 1.8758181E+01 -2.8538805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289459E+01 2.0469112E-01 3.1063443E-01 6.0024630E-02 1.3448216E-02 1.1791975E-02 1.1711993E-02 1.4328798E-04 5.8245889E-04 6.9255419E-03 2.6895858E-05 6.6189925E-03 3.1481983E-02 4.0132803E-02 7.1839946E-05 1.7809420E+00 1.8758002E+01 -2.8504840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289805E+01 2.0471972E-01 3.1038941E-01 6.0124394E-02 1.3452363E-02 1.1777980E-02 1.1698986E-02 1.4151638E-04 5.8180200E-04 6.9272542E-03 2.6563320E-05 6.6188622E-03 3.1415437E-02 4.0145116E-02 7.1853616E-05 1.7808224E+00 1.8758099E+01 -2.8488959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290132E+01 2.0473487E-01 3.1013733E-01 6.0217229E-02 1.3454304E-02 1.1763419E-02 1.1685381E-02 1.3980530E-04 5.8127264E-04 6.9278750E-03 2.6242142E-05 6.6177165E-03 3.1353996E-02 4.0150837E-02 7.1855042E-05 1.7805517E+00 1.8758359E+01 -2.8484457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290437E+01 2.0474289E-01 3.0988846E-01 6.0303668E-02 1.3454991E-02 1.1748716E-02 1.1671593E-02 1.3816372E-04 5.8085564E-04 6.9278971E-03 2.5934010E-05 6.6160208E-03 3.1297174E-02 4.0152811E-02 7.1849479E-05 1.7801954E+00 1.8758712E+01 -2.8487037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290723E+01 2.0474749E-01 3.0964824E-01 6.0384274E-02 1.3454995E-02 1.1734114E-02 1.1657868E-02 1.3659383E-04 5.8053090E-04 6.9276123E-03 2.5639333E-05 6.6140538E-03 3.1244506E-02 4.0152744E-02 7.1840013E-05 1.7797927E+00 1.8759114E+01 -2.8494051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290989E+01 2.0475084E-01 3.0941923E-01 6.0459593E-02 1.3454650E-02 1.1719744E-02 1.1644335E-02 1.3509393E-04 5.8027095E-04 6.9271874E-03 2.5357795E-05 6.6119768E-03 3.1195570E-02 4.0151628E-02 7.1828403E-05 1.7793661E+00 1.8759543E+01 -2.8503902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291238E+01 2.0475404E-01 3.0920224E-01 6.0530131E-02 1.3454141E-02 1.1705661E-02 1.1631053E-02 1.3366034E-04 5.8007866E-04 6.9267142E-03 2.5088703E-05 6.6098782E-03 3.1149989E-02 4.0150023E-02 7.1815631E-05 1.7789282E+00 1.8759984E+01 -2.8515641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287665E+01 2.1221296E-01 3.2483729E-01 6.0570836E-02 1.4640030E-02 1.2532592E-02 1.2458451E-02 1.3282310E-04 6.2420707E-04 7.5319883E-03 2.4931549E-05 7.1802033E-03 3.1126780E-02 4.3689474E-02 7.7858825E-05 1.7692993E+00 1.8767148E+01 -2.9049632E-02
