x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284051E+01 2.0613622E-01 3.1382942E-01 5.9260610E-02 1.3373214E-02 1.1458614E-02 1.1426903E-02 5.6810171E-05 6.3067117E-04 6.8271813E-03 1.0663549E-05 6.5206921E-03 3.2679124E-02 3.9908583E-02 7.0622881E-05 1.7544529E+00 1.8789755E+01 -3.0625314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284903E+01 2.0599424E-01 3.1302842E-01 5.9458889E-02 1.3362103E-02 1.1432218E-02 1.1400971E-02 5.5979036E-05 6.2961193E-04 6.8222029E-03 1.0507540E-05 6.5134085E-03 3.2525356E-02 3.9875294E-02 7.0563337E-05 1.7538555E+00 1.8790362E+01 -3.0612969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285676E+01 2.0586871E-01 3.1229836E-01 5.9640005E-02 1.3352041E-02 1.1407040E-02 1.1376249E-02 5.5162215E-05 6.2863107E-04 6.8177288E-03 1.0354219E-05 6.5066826E-03 3.2385590E-02 3.9845137E-02 7.0507226E-05 1.7532572E+00 1.8790969E+01 -3.0605073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286382E+01 2.0575768E-01 3.1163104E-01 5.9806116E-02 1.3342954E-02 1.1382993E-02 1.1352650E-02 5.4359782E-05 6.2777745E-04 6.8137257E-03 1.0203598E-05 6.5004755E-03 3.2258029E-02 3.9817895E-02 7.0454617E-05 1.7526689E+00 1.8791565E+01 -3.0600611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287027E+01 2.0565952E-01 3.1101924E-01 5.9959029E-02 1.3334757E-02 1.1359987E-02 1.1330084E-02 5.3571726E-05 6.2703390E-04 6.8101515E-03 1.0055676E-05 6.4947442E-03 3.2141169E-02 3.9793313E-02 7.0405360E-05 1.7520933E+00 1.8792148E+01 -3.0598921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279155E+01 2.2168664E-01 3.4460646E-01 5.9989098E-02 1.5862416E-02 1.3143469E-02 1.3113653E-02 5.3414689E-05 7.2739116E-04 8.0988620E-03 1.0026200E-05 7.7143707E-03 3.2123322E-02 4.7338089E-02 8.1542797E-05 1.7500731E+00 1.8791016E+01 -3.0721974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287823E+01 2.0534908E-01 3.1005847E-01 6.0125199E-02 1.3300193E-02 1.1338222E-02 1.1308962E-02 5.2419251E-05 6.2200559E-04 6.7927499E-03 9.8393513E-06 6.4761644E-03 3.2016564E-02 3.9690039E-02 7.0366598E-05 1.7500832E+00 1.8794035E+01 -3.0685622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288229E+01 2.0557440E-01 3.1015031E-01 6.0260686E-02 1.3340699E-02 1.1344488E-02 1.1315810E-02 5.1374915E-05 6.2696446E-04 6.8137135E-03 9.6433242E-06 6.4938845E-03 3.1915871E-02 3.9810861E-02 7.0134445E-05 1.7527025E+00 1.8791707E+01 -3.0482646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288593E+01 2.0585534E-01 3.1030243E-01 6.0392800E-02 1.3385772E-02 1.1346275E-02 1.1318208E-02 5.0280721E-05 6.3020651E-04 6.8372149E-03 9.4379387E-06 6.5134854E-03 3.1818711E-02 3.9945228E-02 7.0249358E-05 1.7553293E+00 1.8788999E+01 -3.0275843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288959E+01 2.0607607E-01 3.1034251E-01 6.0518585E-02 1.3420516E-02 1.1342853E-02 1.1315404E-02 4.9173176E-05 6.3127115E-04 6.8553447E-03 9.2300470E-06 6.5282060E-03 3.1726896E-02 4.0048799E-02 7.0386571E-05 1.7572181E+00 1.8786992E+01 -3.0117540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289335E+01 2.0621801E-01 3.1025481E-01 6.0636745E-02 1.3443214E-02 1.1335209E-02 1.1308369E-02 4.8083286E-05 6.3113946E-04 6.8672004E-03 9.0254693E-06 6.5372924E-03 3.1641138E-02 4.0116458E-02 7.0482199E-05 1.7583724E+00 1.8785745E+01 -3.0010806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289711E+01 2.0629677E-01 3.1007195E-01 6.0747028E-02 1.3456406E-02 1.1324500E-02 1.1298250E-02 4.7027697E-05 6.3043126E-04 6.8741218E-03 8.8273299E-06 6.5419388E-03 3.1561472E-02 4.0155766E-02 7.0534468E-05 1.7589398E+00 1.8785117E+01 -2.9945148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290079E+01 2.0633292E-01 3.0983113E-01 6.0849735E-02 1.3463153E-02 1.1311699E-02 1.1286014E-02 4.6012843E-05 6.2961325E-04 6.8777184E-03 8.6368370E-06 6.5435765E-03 3.1487587E-02 4.0175847E-02 7.0554929E-05 1.7590902E+00 1.8784929E+01 -2.9908586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290432E+01 2.0634348E-01 3.0956127E-01 6.0945402E-02 1.3465909E-02 1.1297559E-02 1.1272418E-02 4.5039601E-05 6.2884362E-04 6.8792755E-03 8.4541546E-06 6.5433504E-03 3.1419037E-02 4.0184012E-02 7.0555135E-05 1.7589913E+00 1.8785008E+01 -2.9890851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290767E+01 2.0634004E-01 3.0928169E-01 6.1034635E-02 1.3466357E-02 1.1282642E-02 1.1258022E-02 4.4106322E-05 6.2823131E-04 6.8796706E-03 8.2789736E-06 6.5420500E-03 3.1355340E-02 4.0185285E-02 7.0543595E-05 1.7587294E+00 1.8785260E+01 -2.9885363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291083E+01 2.0632994E-01 3.0900401E-01 6.1118027E-02 1.3465559E-02 1.1267345E-02 1.1243225E-02 4.3210469E-05 6.2776492E-04 6.8794511E-03 8.1108176E-06 6.5401762E-03 3.1296038E-02 4.0182829E-02 7.0525820E-05 1.7583791E+00 1.8785607E+01 -2.9887402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291380E+01 2.0631740E-01 3.0873458E-01 6.1196123E-02 1.3464141E-02 1.1251934E-02 1.1228294E-02 4.2349375E-05 6.2742462E-04 6.8789379E-03 7.9491860E-06 6.5380284E-03 3.1240711E-02 4.0178520E-02 7.0505096E-05 1.7579802E+00 1.8786006E+01 -2.9894149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291658E+01 2.0630475E-01 3.0847652E-01 6.1269411E-02 1.3462461E-02 1.1236580E-02 1.1213403E-02 4.1520545E-05 6.2718128E-04 6.8783094E-03 7.7936104E-06 6.5357788E-03 3.1188986E-02 4.0173424E-02 7.0483266E-05 1.7575463E+00 1.8786442E+01 -2.9904092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291919E+01 2.0629323E-01 3.0823107E-01 6.1338323E-02 1.3460716E-02 1.1221385E-02 1.1198655E-02 4.0721747E-05 6.2700166E-04 6.8776630E-03 7.6436721E-06 6.5335228E-03 3.1140530E-02 4.0168129E-02 7.0461297E-05 1.7571103E+00 1.8786882E+01 -2.9915785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288199E+01 2.1405281E-01 3.2428844E-01 6.1378183E-02 1.4679889E-02 1.2049336E-02 1.2026867E-02 4.0252833E-05 6.7745233E-04 7.5007644E-03 7.5556547E-06 7.1194463E-03 3.1115329E-02 4.3806675E-02 7.6313419E-05 1.7485075E+00 1.8793598E+01 -3.0412844E-02
