x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285392E+01 1.9788392E-01 3.0755593E-01 5.7244544E-02 1.2815671E-02 1.2286635E-02 1.2086861E-02 3.5789137E-04 5.7102262E-04 6.7063441E-03 6.7177971E-05 6.5159609E-03 3.2329824E-02 3.8250040E-02 6.6393017E-05 1.7807001E+00 1.8759428E+01 -2.8914990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286355E+01 1.9771191E-01 3.0664284E-01 5.7466096E-02 1.2801954E-02 1.2258011E-02 1.2058741E-02 3.5698840E-04 5.6957480E-04 6.6997610E-03 6.7008479E-05 6.5075940E-03 3.2156921E-02 3.8208972E-02 6.6329581E-05 1.7800060E+00 1.8760132E+01 -2.8901702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287227E+01 1.9755925E-01 3.0581476E-01 5.7667961E-02 1.2789587E-02 1.2231253E-02 1.2032495E-02 3.5607155E-04 5.6828973E-04 6.6938288E-03 6.6836381E-05 6.4998982E-03 3.2000309E-02 3.8171937E-02 6.6270721E-05 1.7793320E+00 1.8760815E+01 -2.8892458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288020E+01 1.9742396E-01 3.0506193E-01 5.7852551E-02 1.2778475E-02 1.2206131E-02 1.2007890E-02 3.5514569E-04 5.6716676E-04 6.6885104E-03 6.6662593E-05 6.4928236E-03 3.1857948E-02 3.8138653E-02 6.6216328E-05 1.7786808E+00 1.8761474E+01 -2.8886476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288743E+01 1.9730416E-01 3.0437563E-01 5.8021891E-02 1.2768494E-02 1.2182453E-02 1.1984731E-02 3.5421469E-04 5.6615956E-04 6.6837386E-03 6.6487839E-05 6.4863182E-03 3.1728131E-02 3.8108745E-02 6.6166158E-05 1.7780515E+00 1.8762111E+01 -2.8883205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281403E+01 2.1229037E-01 3.3654133E-01 5.8055164E-02 1.5187300E-02 1.3959358E-02 1.3761741E-02 3.5402831E-04 6.6314777E-04 7.9143427E-03 6.6452855E-05 7.6561610E-03 3.1707701E-02 4.5328971E-02 7.6915900E-05 1.7728788E+00 1.8764088E+01 -2.9207971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289753E+01 1.9676268E-01 3.0292451E-01 5.8223000E-02 1.2700430E-02 1.2143639E-02 1.1947956E-02 3.5056142E-04 5.5934839E-04 6.6470116E-03 6.5802103E-05 6.4503088E-03 3.1591169E-02 3.7905521E-02 6.5997088E-05 1.7735727E+00 1.8766569E+01 -2.9118936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290171E+01 1.9713550E-01 3.0317878E-01 5.8394163E-02 1.2757359E-02 1.2147804E-02 1.1954570E-02 3.4617598E-04 5.6575229E-04 6.6746110E-03 6.4978935E-05 6.4729545E-03 3.1483505E-02 3.8075319E-02 6.5869808E-05 1.7767801E+00 1.8763654E+01 -2.8881868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290565E+01 1.9750549E-01 3.0340050E-01 5.8562161E-02 1.2809619E-02 1.2148091E-02 1.1957648E-02 3.4117529E-04 5.6874993E-04 6.6992698E-03 6.4040279E-05 6.4930169E-03 3.1382933E-02 3.8231138E-02 6.6043984E-05 1.7795093E+00 1.8760859E+01 -2.8676128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290971E+01 1.9777946E-01 3.0345966E-01 5.8721005E-02 1.2846767E-02 1.2142401E-02 1.1954743E-02 3.3618467E-04 5.6971026E-04 6.7160082E-03 6.3103516E-05 6.5060436E-03 3.1289764E-02 3.8341903E-02 6.6206610E-05 1.7811613E+00 1.8759121E+01 -2.8537750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291379E+01 1.9796595E-01 3.0338537E-01 5.8868102E-02 1.2871080E-02 1.2132434E-02 1.1947357E-02 3.3156220E-04 5.6964217E-04 6.7262960E-03 6.2235855E-05 6.5133235E-03 3.1203620E-02 3.8414401E-02 6.6318243E-05 1.7819867E+00 1.8758237E+01 -2.8452704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291779E+01 1.9808874E-01 3.0322543E-01 5.9003014E-02 1.2886458E-02 1.2119935E-02 1.1937162E-02 3.2743416E-04 5.6921477E-04 6.7322702E-03 6.1461002E-05 6.5167553E-03 3.1123987E-02 3.8460243E-02 6.6387467E-05 1.7823474E+00 1.8757842E+01 -2.8402069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292163E+01 1.9816820E-01 3.0301680E-01 5.9126353E-02 1.2895984E-02 1.2106070E-02 1.1925323E-02 3.2380447E-04 5.6883213E-04 6.7355482E-03 6.0779691E-05 6.5177801E-03 3.1050337E-02 3.8488621E-02 6.6427082E-05 1.7823867E+00 1.8757785E+01 -2.8374138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292526E+01 1.9822033E-01 3.0278452E-01 5.9239152E-02 1.2901807E-02 1.2091549E-02 1.1912578E-02 3.2062325E-04 5.6837680E-04 6.7372159E-03 6.0182561E-05 6.5173711E-03 3.0982165E-02 3.8505941E-02 6.6447047E-05 1.7822183E+00 1.8757947E+01 -2.8360813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292868E+01 1.9825453E-01 3.0254338E-01 5.9342541E-02 1.2905260E-02 1.2076800E-02 1.1899392E-02 3.1782370E-04 5.6793771E-04 6.7379193E-03 5.9657072E-05 6.5161123E-03 3.0919000E-02 3.8516187E-02 6.6454290E-05 1.7819252E+00 1.8758238E+01 -2.8356866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293187E+01 1.9827755E-01 3.0230295E-01 5.9437597E-02 1.2907243E-02 1.2062079E-02 1.1886058E-02 3.1533984E-04 5.6758348E-04 6.7380779E-03 5.9190839E-05 6.5143810E-03 3.0860411E-02 3.8522035E-02 6.6453531E-05 1.7815633E+00 1.8758603E+01 -2.8358892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293485E+01 1.9829389E-01 3.0206883E-01 5.9525288E-02 1.2908326E-02 1.2047541E-02 1.1872762E-02 3.1311373E-04 5.6729789E-04 6.7379385E-03 5.8772987E-05 6.5124170E-03 3.0806002E-02 3.8525195E-02 6.6447837E-05 1.7811622E+00 1.8759008E+01 -2.8364859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293763E+01 1.9830598E-01 3.0184356E-01 5.9606457E-02 1.2908833E-02 1.2033274E-02 1.1859621E-02 3.1109736E-04 5.6706386E-04 6.7376068E-03 5.8394504E-05 6.5103680E-03 3.0755411E-02 3.8526633E-02 6.6439241E-05 1.7807397E+00 1.8759436E+01 -2.8373488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294022E+01 1.9831611E-01 3.0162933E-01 5.9681831E-02 1.2909041E-02 1.2019325E-02 1.1846702E-02 3.0925213E-04 5.6690636E-04 6.7372314E-03 5.8048146E-05 6.5083064E-03 3.0708311E-02 3.8527176E-02 6.6428944E-05 1.7803103E+00 1.8759872E+01 -2.8383860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290667E+01 2.0535186E-01 3.1660643E-01 5.9725112E-02 1.4043380E-02 1.2835173E-02 1.2663137E-02 3.0819939E-04 6.1253460E-04 7.3146773E-03 5.7850540E-05 7.0550120E-03 3.0683933E-02 4.1912790E-02 7.1927477E-05 1.7675436E+00 1.8770831E+01 -2.9120434E-02
