x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280409E+01 2.0368042E-01 3.1847030E-01 5.7697171E-02 1.3309350E-02 1.2565121E-02 1.2496759E-02 1.2246984E-04 6.1154731E-04 6.8163734E-03 2.2988192E-05 6.5625257E-03 3.3452720E-02 3.9721426E-02 7.0952521E-05 1.7833498E+00 1.8755883E+01 -2.9043915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281416E+01 2.0351568E-01 3.1752814E-01 5.7934275E-02 1.3296292E-02 1.2534784E-02 1.2467100E-02 1.2125509E-04 6.1022650E-04 6.8099411E-03 2.2760177E-05 6.5542281E-03 3.3271383E-02 3.9682338E-02 7.0883367E-05 1.7826360E+00 1.8756609E+01 -2.9029521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282337E+01 2.0336924E-01 3.1666619E-01 5.8152324E-02 1.3284492E-02 1.2505990E-02 1.2438975E-02 1.2005504E-04 6.0908416E-04 6.8041125E-03 2.2534922E-05 6.5465980E-03 3.3105580E-02 3.9647009E-02 7.0818999E-05 1.7819374E+00 1.8757319E+01 -2.9019268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283181E+01 2.0323929E-01 3.1587519E-01 5.8353657E-02 1.3273854E-02 1.2478585E-02 1.2412232E-02 1.1887014E-04 6.0804855E-04 6.7988492E-03 2.2312510E-05 6.5395778E-03 3.2953358E-02 3.9615149E-02 7.0759303E-05 1.7812544E+00 1.8758011E+01 -2.9012336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5283958E+01 2.0312380E-01 3.1514694E-01 5.8540240E-02 1.3264264E-02 1.2452437E-02 1.2386737E-02 1.1770070E-04 6.0715115E-04 6.7941003E-03 2.2093000E-05 6.5331055E-03 3.2813075E-02 3.9586418E-02 7.0703962E-05 1.7805912E+00 1.8758683E+01 -2.9008090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276576E+01 2.1821813E-01 3.4744875E-01 5.8576982E-02 1.5693383E-02 1.4232883E-02 1.4167313E-02 1.1746743E-04 7.0244953E-04 8.0308085E-03 2.2049214E-05 7.7070564E-03 3.2790414E-02 4.6837513E-02 8.1279023E-05 1.7771293E+00 1.8759109E+01 -2.9241397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5284995E+01 2.0266085E-01 3.1379316E-01 5.8753171E-02 1.3209571E-02 1.2416834E-02 1.2352287E-02 1.1563449E-04 6.0076033E-04 6.7652349E-03 2.1705162E-05 6.5047256E-03 3.2658642E-02 3.9423067E-02 7.0686681E-05 1.7771697E+00 1.8761896E+01 -2.9172196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285512E+01 2.0293118E-01 3.1385540E-01 5.8928304E-02 1.3256242E-02 1.2419165E-02 1.2355788E-02 1.1353867E-04 6.0568983E-04 6.7886158E-03 2.1311767E-05 6.5246691E-03 3.2534663E-02 3.9562304E-02 7.0500304E-05 1.7800931E+00 1.8759265E+01 -2.8948765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286000E+01 2.0321667E-01 3.1392074E-01 5.9098852E-02 1.3302015E-02 1.2417777E-02 1.2355623E-02 1.1134631E-04 6.0890117E-04 6.8117391E-03 2.0900251E-05 6.5438020E-03 3.2415468E-02 3.9698778E-02 7.0616471E-05 1.7828340E+00 1.8756457E+01 -2.8738633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286495E+01 2.0342440E-01 3.1384515E-01 5.9261485E-02 1.3334773E-02 1.2410558E-02 1.2349621E-02 1.0916790E-04 6.0951939E-04 6.8281527E-03 2.0491351E-05 6.5567675E-03 3.2302613E-02 3.9796443E-02 7.0745162E-05 1.7845978E+00 1.8754587E+01 -2.8588150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286995E+01 2.0355232E-01 3.1364170E-01 5.9414892E-02 1.3355218E-02 1.2398781E-02 1.2339026E-02 1.0705035E-04 6.0902863E-04 6.8382009E-03 2.0093878E-05 6.5639831E-03 3.2196706E-02 3.9857394E-02 7.0832665E-05 1.7856454E+00 1.8753456E+01 -2.8489415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287487E+01 2.0362232E-01 3.1335534E-01 5.9558932E-02 1.3366883E-02 1.2384017E-02 1.2325403E-02 1.0500762E-04 6.0820832E-04 6.8437249E-03 1.9710447E-05 6.5671241E-03 3.2097722E-02 3.9892155E-02 7.0880087E-05 1.7860274E+00 1.8753020E+01 -2.8430818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287964E+01 2.0365596E-01 3.1302481E-01 5.9694016E-02 1.3372945E-02 1.2367474E-02 1.2309957E-02 1.0304184E-04 6.0727971E-04 6.8463816E-03 1.9341460E-05 6.5676820E-03 3.2005304E-02 3.9910196E-02 7.0899082E-05 1.7860693E+00 1.8752947E+01 -2.8397349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288420E+01 2.0366819E-01 3.1267644E-01 5.9820775E-02 1.3375643E-02 1.2349972E-02 1.2293509E-02 1.0115160E-04 6.0648178E-04 6.8473396E-03 1.8986653E-05 6.5667044E-03 3.1918958E-02 3.9918191E-02 7.0900288E-05 1.7858634E+00 1.8753137E+01 -2.8380648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288852E+01 2.0366927E-01 3.1232639E-01 5.9939892E-02 1.3376420E-02 1.2332042E-02 1.2276594E-02 9.9334496E-05 6.0572885E-04 6.8473510E-03 1.8645573E-05 6.5648677E-03 3.1838154E-02 3.9920446E-02 7.0891238E-05 1.7855217E+00 1.8753471E+01 -2.8374312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289261E+01 2.0366483E-01 3.1198375E-01 6.0052031E-02 1.3376150E-02 1.2314025E-02 1.2259552E-02 9.7587780E-05 6.0511038E-04 6.8468685E-03 1.8317706E-05 6.5625826E-03 3.1762383E-02 3.9919572E-02 7.0876667E-05 1.7851054E+00 1.8753885E+01 -2.8374481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289647E+01 2.0365805E-01 3.1165304E-01 6.0157803E-02 1.3375332E-02 1.2296133E-02 1.2242597E-02 9.5908511E-05 6.0464425E-04 6.8461468E-03 1.8002499E-05 6.5600857E-03 3.1691180E-02 3.9917058E-02 7.0859360E-05 1.7846488E+00 1.8754343E+01 -2.8378823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290011E+01 2.0365091E-01 3.1133647E-01 6.0257755E-02 1.3374267E-02 1.2278494E-02 1.2225859E-02 9.4293613E-05 6.0430259E-04 6.8453420E-03 1.7699375E-05 6.5575151E-03 3.1624130E-02 3.9913801E-02 7.0840896E-05 1.7841731E+00 1.8754822E+01 -2.8385862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290355E+01 2.0364432E-01 3.1103449E-01 6.0352373E-02 1.3373103E-02 1.2261180E-02 1.2209413E-02 9.2739933E-05 6.0402781E-04 6.8445237E-03 1.7407742E-05 6.5549454E-03 3.1560868E-02 3.9910247E-02 7.0822108E-05 1.7836878E+00 1.8755312E+01 -2.8394795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286967E+01 2.1084015E-01 3.2625274E-01 6.0407321E-02 1.4529281E-02 1.3083114E-02 1.3031856E-02 9.1829076E-05 6.5200127E-04 7.4341212E-03 1.7236769E-05 7.1113512E-03 3.1526901E-02 4.3361003E-02 7.6371653E-05 1.7728921E+00 1.8764231E+01 -2.9011000E-02
