x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283178E+01 1.9754764E-01 3.1005114E-01 5.6404231E-02 1.2862235E-02 1.2583274E-02 1.2356935E-02 4.0548308E-04 5.7217825E-04 6.7608386E-03 7.6111169E-05 6.5754582E-03 3.2659386E-02 3.8390242E-02 6.5669766E-05 1.7953837E+00 1.8744433E+01 -2.8132093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284139E+01 1.9739638E-01 3.0915974E-01 5.6631286E-02 1.2850364E-02 1.2554285E-02 1.2328740E-02 4.0406024E-04 5.7079595E-04 6.7546706E-03 7.5844094E-05 6.5677843E-03 3.2486549E-02 3.8354704E-02 6.5611525E-05 1.7947007E+00 1.8745128E+01 -2.8117612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285015E+01 1.9726200E-01 3.0834659E-01 5.6839709E-02 1.2839621E-02 1.2527069E-02 1.2302320E-02 4.0263334E-04 5.6957505E-04 6.7490428E-03 7.5576257E-05 6.5606853E-03 3.2329024E-02 3.8322536E-02 6.5557151E-05 1.7940310E+00 1.8745808E+01 -2.8107260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285816E+01 1.9714276E-01 3.0760283E-01 5.7031745E-02 1.2829929E-02 1.2501445E-02 1.2277493E-02 4.0120588E-04 5.6849742E-04 6.7439239E-03 7.5308316E-05 6.5541199E-03 3.2184920E-02 3.8293505E-02 6.5506620E-05 1.7933782E+00 1.8746470E+01 -2.8100212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286552E+01 1.9703704E-01 3.0692070E-01 5.7209285E-02 1.2821194E-02 1.2477253E-02 1.2254097E-02 3.9978060E-04 5.6754107E-04 6.7392727E-03 7.5040784E-05 6.5480413E-03 3.2052648E-02 3.8267334E-02 6.5459730E-05 1.7927431E+00 1.8747113E+01 -2.8095894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279334E+01 2.1178868E-01 3.3877900E-01 5.7244228E-02 1.5217671E-02 1.4253294E-02 1.4030296E-02 3.9949565E-04 6.5908724E-04 7.9587338E-03 7.4987298E-05 7.7069305E-03 3.2031835E-02 4.5421316E-02 7.6242945E-05 1.7883361E+00 1.8748092E+01 -2.8374278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287543E+01 1.9657831E-01 3.0559721E-01 5.7426604E-02 1.2762644E-02 1.2441650E-02 1.2221746E-02 3.9395437E-04 5.6176462E-04 6.7061595E-03 7.3947172E-05 6.5148016E-03 3.1917976E-02 3.8092525E-02 6.5329386E-05 1.7884093E+00 1.8751430E+01 -2.8311918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287989E+01 1.9694381E-01 3.0581644E-01 5.7608011E-02 1.2817656E-02 1.2444870E-02 1.2227847E-02 3.8879311E-04 5.6751831E-04 6.7318185E-03 7.2978379E-05 6.5363892E-03 3.1807859E-02 3.8256599E-02 6.5212280E-05 1.7915875E+00 1.8748551E+01 -2.8085644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288416E+01 1.9729644E-01 3.0598712E-01 5.7783010E-02 1.2867449E-02 1.2443484E-02 1.2229300E-02 3.8370739E-04 5.6998151E-04 6.7550660E-03 7.2023764E-05 6.5553010E-03 3.1702814E-02 3.8405066E-02 6.5387550E-05 1.7941611E+00 1.8745910E+01 -2.7890630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288851E+01 1.9755596E-01 3.0600684E-01 5.7947733E-02 1.2902987E-02 1.2437333E-02 1.2225880E-02 3.7881408E-04 5.7056698E-04 6.7711448E-03 7.1105266E-05 6.5675327E-03 3.1604812E-02 3.8511038E-02 6.5549256E-05 1.7958517E+00 1.8744130E+01 -2.7754560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289289E+01 1.9773045E-01 3.0590426E-01 5.8100934E-02 1.2926362E-02 1.2428181E-02 1.2219286E-02 3.7423309E-04 5.7044804E-04 6.7811508E-03 7.0245392E-05 6.5742244E-03 3.1513964E-02 3.8580739E-02 6.5659474E-05 1.7967687E+00 1.8743148E+01 -2.7667531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289718E+01 1.9784322E-01 3.0572191E-01 5.8242805E-02 1.2941092E-02 1.2417309E-02 1.2210772E-02 3.7000693E-04 5.6995570E-04 6.7868979E-03 6.9452120E-05 6.5771044E-03 3.1429812E-02 3.8624653E-02 6.5726558E-05 1.7971387E+00 1.8742739E+01 -2.7615080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290132E+01 1.9791403E-01 3.0549293E-01 5.8374124E-02 1.2950045E-02 1.2405449E-02 1.2201075E-02 3.6613231E-04 5.6938681E-04 6.7898534E-03 6.8724836E-05 6.5775410E-03 3.1351749E-02 3.8651328E-02 6.5763545E-05 1.7971336E+00 1.8742722E+01 -2.7586001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290528E+01 1.9795796E-01 3.0524042E-01 5.8495853E-02 1.2955286E-02 1.2393030E-02 1.2190637E-02 3.6258331E-04 5.6879559E-04 6.7910656E-03 6.8058671E-05 6.5764954E-03 3.1279179E-02 3.8666920E-02 6.5780898E-05 1.7969575E+00 1.8742888E+01 -2.7571187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290902E+01 1.9798494E-01 3.0497939E-01 5.8608957E-02 1.2958207E-02 1.2380325E-02 1.2179751E-02 3.5932491E-04 5.6832625E-04 6.7912341E-03 6.7447052E-05 6.5745997E-03 3.1211564E-02 3.8675585E-02 6.5785924E-05 1.7966579E+00 1.8743184E+01 -2.7565959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291256E+01 1.9800192E-01 3.0471923E-01 5.8714332E-02 1.2959724E-02 1.2367520E-02 1.2168623E-02 3.5632048E-04 5.6794325E-04 6.7908149E-03 6.6883106E-05 6.5722538E-03 3.1148429E-02 3.8680052E-02 6.5783468E-05 1.7962834E+00 1.8743560E+01 -2.7566930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291588E+01 1.9801315E-01 3.0446539E-01 5.8812784E-02 1.2960407E-02 1.2354740E-02 1.2157398E-02 3.5353557E-04 5.6765544E-04 6.7900840E-03 6.6360366E-05 6.5696997E-03 3.1089361E-02 3.8682027E-02 6.5776579E-05 1.7958647E+00 1.8743982E+01 -2.7571965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291901E+01 1.9802164E-01 3.0422095E-01 5.8905022E-02 1.2960624E-02 1.2342066E-02 1.2146173E-02 3.5093952E-04 5.6737526E-04 6.7892154E-03 6.5873074E-05 6.5670844E-03 3.1033993E-02 3.8682604E-02 6.5767162E-05 1.7954267E+00 1.8744425E+01 -2.7579613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292195E+01 1.9802872E-01 3.0398724E-01 5.8991671E-02 1.2960584E-02 1.2329547E-02 1.2135012E-02 3.4850580E-04 5.6717524E-04 6.7883042E-03 6.5416252E-05 6.5644847E-03 3.0982003E-02 3.8682412E-02 6.5756328E-05 1.7949789E+00 1.8744878E+01 -2.7589065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288905E+01 2.0497479E-01 3.1886795E-01 5.9041772E-02 1.4089969E-02 1.3146547E-02 1.2952798E-02 3.4709881E-04 6.1030154E-04 7.3636017E-03 6.5152154E-05 7.1080265E-03 3.0954714E-02 4.2053447E-02 7.1276994E-05 1.7826785E+00 1.8755263E+01 -2.8279164E-02
