x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281382E+01 2.0008723E-01 3.1607099E-01 5.6541047E-02 1.3185100E-02 1.3007068E-02 1.2820481E-02 3.3426899E-04 5.7710093E-04 6.8796161E-03 6.2743933E-05 6.6765214E-03 3.2977635E-02 3.9353792E-02 6.8822095E-05 1.8157386E+00 1.8721234E+01 -2.6978742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282396E+01 1.9992900E-01 3.1513603E-01 5.6781561E-02 1.3172673E-02 1.2977225E-02 1.2791670E-02 3.3241972E-04 5.7568668E-04 6.8730697E-03 6.2396817E-05 6.6680670E-03 3.2796009E-02 3.9316585E-02 6.8766858E-05 1.8150232E+00 1.8721962E+01 -2.6963677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283319E+01 1.9978955E-01 3.1428566E-01 5.7002077E-02 1.3161534E-02 1.2949214E-02 1.2764690E-02 3.3057175E-04 5.7443564E-04 6.8671256E-03 6.2049944E-05 6.6602909E-03 3.2630781E-02 3.9283221E-02 6.8716151E-05 1.8143245E+00 1.8722672E+01 -2.6952806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284162E+01 1.9966706E-01 3.1351045E-01 5.7204970E-02 1.3151593E-02 1.2922829E-02 1.2739334E-02 3.2872801E-04 5.7333101E-04 6.8617494E-03 6.1703864E-05 6.6531438E-03 3.2479959E-02 3.9253439E-02 6.8669881E-05 1.8136452E+00 1.8723362E+01 -2.6945315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284933E+01 1.9955976E-01 3.1280218E-01 5.7392231E-02 1.3142748E-02 1.2897895E-02 1.2715425E-02 3.2689089E-04 5.7236229E-04 6.8568972E-03 6.1359028E-05 6.6465715E-03 3.2341874E-02 3.9226931E-02 6.8627773E-05 1.8129860E+00 1.8724030E+01 -2.6940629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277892E+01 2.1396895E-01 3.4421015E-01 5.7429074E-02 1.5504055E-02 1.4679568E-02 1.4497303E-02 3.2652375E-04 6.5632379E-04 8.0573861E-03 6.1290114E-05 7.7895572E-03 3.2319700E-02 4.6276223E-02 7.8983785E-05 1.8097968E+00 1.8724083E+01 -2.7158218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285978E+01 1.9907250E-01 3.1142569E-01 5.7607864E-02 1.3085008E-02 1.2861492E-02 1.2680906E-02 3.2351653E-04 5.6856842E-04 6.8256290E-03 6.0725643E-05 6.6157179E-03 3.2191883E-02 3.9054473E-02 6.8514603E-05 1.8090814E+00 1.8727860E+01 -2.7124699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286471E+01 1.9935845E-01 3.1152789E-01 5.7784666E-02 1.3131892E-02 1.2866156E-02 1.2687715E-02 3.1967332E-04 5.7278113E-04 6.8478478E-03 6.0004255E-05 6.6345778E-03 3.2076228E-02 3.9194363E-02 6.8332466E-05 1.8120346E+00 1.8725226E+01 -2.6913914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286914E+01 1.9967962E-01 3.1169000E-01 5.7955017E-02 1.3180819E-02 1.2871459E-02 1.2695360E-02 3.1547809E-04 5.7530067E-04 6.8710686E-03 5.9216789E-05 6.6539295E-03 3.1968442E-02 3.9340277E-02 6.8468408E-05 1.8150347E+00 1.8722155E+01 -2.6702377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287361E+01 1.9991668E-01 3.1171298E-01 5.8116446E-02 1.3216285E-02 1.2871908E-02 1.2698181E-02 3.1122910E-04 5.7606447E-04 6.8872873E-03 5.8419232E-05 6.6668712E-03 3.1868272E-02 3.9446059E-02 6.8608504E-05 1.8170314E+00 1.8720052E+01 -2.6551126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287812E+01 2.0007039E-01 3.1160157E-01 5.8268143E-02 1.3238863E-02 1.2867297E-02 1.2695896E-02 3.0706334E-04 5.7577147E-04 6.8968591E-03 5.7637299E-05 6.6738012E-03 3.1775389E-02 3.9513399E-02 6.8703131E-05 1.8181159E+00 1.8718889E+01 -2.6455784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288256E+01 2.0016628E-01 3.1140396E-01 5.8410064E-02 1.3252531E-02 1.2858924E-02 1.2689766E-02 3.0304349E-04 5.7513573E-04 6.9018857E-03 5.6882753E-05 6.6766459E-03 3.1689384E-02 3.9554158E-02 6.8758761E-05 1.8185675E+00 1.8718391E+01 -2.6400013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288683E+01 2.0022691E-01 3.1116142E-01 5.8542566E-02 1.3260696E-02 1.2848113E-02 1.2681103E-02 2.9919583E-04 5.7447321E-04 6.9041600E-03 5.6160529E-05 6.6770239E-03 3.1609789E-02 3.9578488E-02 6.8788904E-05 1.8188437E+00 1.8718090E+01 -2.6366893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289087E+01 2.0026638E-01 3.1090059E-01 5.8666200E-02 1.3265590E-02 1.2835867E-02 1.2670905E-02 2.9552741E-04 5.7414859E-04 6.9048489E-03 5.5471948E-05 6.6759911E-03 3.1536113E-02 3.9593050E-02 6.8803874E-05 1.8186251E+00 1.8718298E+01 -2.6353198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289467E+01 2.0029644E-01 3.1063842E-01 5.8781600E-02 1.3268683E-02 1.2822869E-02 1.2659856E-02 2.9203476E-04 5.7355234E-04 6.9047198E-03 5.4816361E-05 6.6742341E-03 3.1467870E-02 3.9602230E-02 6.8810476E-05 1.8183667E+00 1.8718554E+01 -2.6347822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289822E+01 2.0032072E-01 3.1038324E-01 5.8889415E-02 1.3270753E-02 1.2809560E-02 1.2648403E-02 2.8870886E-04 5.7316057E-04 6.9041732E-03 5.4192073E-05 6.6721119E-03 3.1404599E-02 3.9608351E-02 6.8812464E-05 1.8179744E+00 1.8718949E+01 -2.6349501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290153E+01 2.0034272E-01 3.1013967E-01 5.8990278E-02 1.3272284E-02 1.2796213E-02 1.2636827E-02 2.8553805E-04 5.7282766E-04 6.9034524E-03 5.3596897E-05 6.6698440E-03 3.1345872E-02 3.9612855E-02 6.8812018E-05 1.8175373E+00 1.8719391E+01 -2.6355164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290461E+01 2.0036403E-01 3.0990969E-01 5.9084780E-02 1.3273542E-02 1.2782991E-02 1.2625295E-02 2.8250986E-04 5.7257194E-04 6.9026872E-03 5.3028491E-05 6.6675503E-03 3.1291297E-02 3.9616544E-02 6.8810305E-05 1.8169832E+00 1.8719951E+01 -2.6364805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290749E+01 2.0038572E-01 3.0969394E-01 5.9173469E-02 1.3274687E-02 1.2769984E-02 1.2613905E-02 2.7961202E-04 5.7234496E-04 6.9019508E-03 5.2484552E-05 6.6652975E-03 3.1240518E-02 3.9619891E-02 6.8807947E-05 1.8165469E+00 1.8720393E+01 -2.6374269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287498E+01 2.0725314E-01 3.2452439E-01 5.9224701E-02 1.4399292E-02 1.3595408E-02 1.3440275E-02 2.7791767E-04 6.1539584E-04 7.4740722E-03 5.2166514E-05 7.2068925E-03 3.1214025E-02 4.2976711E-02 7.4206892E-05 1.8057654E+00 1.8729304E+01 -2.6970531E-02
