x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285598E+01 2.0294679E-01 3.1031909E-01 5.8671898E-02 1.3170139E-02 1.1661872E-02 1.1557151E-02 1.8760632E-04 6.1607354E-04 6.7998830E-03 3.5214629E-05 6.5321624E-03 3.2294520E-02 3.9304648E-02 6.8919456E-05 1.7655171E+00 1.8776933E+01 -2.9816777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286455E+01 2.0279428E-01 3.0951259E-01 5.8869856E-02 1.3158012E-02 1.1637243E-02 1.1533152E-02 1.8647761E-04 6.1499956E-04 6.7939518E-03 3.5002764E-05 6.5244015E-03 3.2141539E-02 3.9268324E-02 6.8864045E-05 1.7648909E+00 1.8777571E+01 -2.9806124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287227E+01 2.0266033E-01 3.0878512E-01 5.9049338E-02 1.3147142E-02 1.1614114E-02 1.1510654E-02 1.8534661E-04 6.1407205E-04 6.7886309E-03 3.4790470E-05 6.5172754E-03 3.2003816E-02 3.9235752E-02 6.8812477E-05 1.7642787E+00 1.8778194E+01 -2.9799676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287923E+01 2.0254307E-01 3.0812766E-01 5.9212614E-02 1.3137437E-02 1.1592326E-02 1.1489497E-02 1.8421655E-04 6.1327228E-04 6.7838783E-03 3.4578352E-05 6.5107420E-03 3.1879441E-02 3.9206666E-02 6.8764761E-05 1.7636836E+00 1.8778800E+01 -2.9796587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288554E+01 2.0244061E-01 3.0753220E-01 5.9361610E-02 1.3128794E-02 1.1571743E-02 1.1469542E-02 1.8308988E-04 6.1259533E-04 6.7796432E-03 3.4366871E-05 6.5047501E-03 3.1766794E-02 3.9180749E-02 6.8720696E-05 1.7631065E+00 1.8779386E+01 -2.9796259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280894E+01 2.1803780E-01 3.4054790E-01 5.9390853E-02 1.5612112E-02 1.3352701E-02 1.3250627E-02 1.8286470E-04 7.1380669E-04 8.0449986E-03 3.4324604E-05 7.7037239E-03 3.1749769E-02 4.6593361E-02 7.9595431E-05 1.7600886E+00 1.8779314E+01 -2.9997748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289396E+01 2.0205652E-01 3.0638756E-01 5.9540027E-02 1.3079446E-02 1.1536877E-02 1.1436703E-02 1.7945942E-04 6.0669100E-04 6.7528965E-03 3.3685415E-05 6.4773579E-03 3.1647831E-02 3.9033372E-02 6.8617886E-05 1.7596976E+00 1.8782773E+01 -2.9975055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289776E+01 2.0235807E-01 3.0654962E-01 5.9687352E-02 1.3125937E-02 1.1535110E-02 1.1436721E-02 1.7626287E-04 6.1285528E-04 6.7755743E-03 3.3085408E-05 6.4962454E-03 3.1551180E-02 3.9172017E-02 6.8445845E-05 1.7621949E+00 1.8780594E+01 -2.9782151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290112E+01 2.0269830E-01 3.0675761E-01 5.9829176E-02 1.3174570E-02 1.1531371E-02 1.1434825E-02 1.7295975E-04 6.1642910E-04 6.7994719E-03 3.2465395E-05 6.5158562E-03 3.1460118E-02 3.9316991E-02 6.8593232E-05 1.7646978E+00 1.8778044E+01 -2.9590221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290448E+01 2.0296468E-01 3.0685061E-01 5.9961996E-02 1.3211502E-02 1.1524732E-02 1.1430041E-02 1.6963616E-04 6.1783091E-04 6.8173023E-03 3.1841541E-05 6.5299184E-03 3.1376576E-02 3.9427090E-02 6.8749462E-05 1.7663821E+00 1.8776272E+01 -2.9449946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290785E+01 2.0314830E-01 3.0682516E-01 6.0084426E-02 1.3236280E-02 1.1516049E-02 1.1423148E-02 1.6642907E-04 6.1780074E-04 6.8288933E-03 3.1239554E-05 6.5383441E-03 3.1300647E-02 3.9500955E-02 6.8861412E-05 1.7673383E+00 1.8775245E+01 -2.9358839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291116E+01 2.0326661E-01 3.0671528E-01 6.0196460E-02 1.3251816E-02 1.1506159E-02 1.1414941E-02 1.6341606E-04 6.1720821E-04 6.8358041E-03 3.0673998E-05 6.5425629E-03 3.1231775E-02 3.9547255E-02 6.8930712E-05 1.7678291E+00 1.8774707E+01 -2.9303272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291435E+01 2.0333931E-01 3.0655442E-01 6.0298764E-02 1.3261069E-02 1.1495610E-02 1.1405950E-02 1.6062359E-04 6.1664749E-04 6.8395896E-03 3.0149837E-05 6.5439878E-03 3.1169230E-02 3.9574811E-02 6.8968584E-05 1.7679544E+00 1.8774551E+01 -2.9273027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291738E+01 2.0338314E-01 3.0636736E-01 6.0392260E-02 1.3266307E-02 1.1484732E-02 1.1396510E-02 1.5804712E-04 6.1611509E-04 6.8414247E-03 2.9666222E-05 6.5436831E-03 3.1112297E-02 3.9590383E-02 6.8985450E-05 1.7678508E+00 1.8774636E+01 -2.9259326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292021E+01 2.0340948E-01 3.0617045E-01 6.0477916E-02 1.3269083E-02 1.1473724E-02 1.1386831E-02 1.5566734E-04 6.1567448E-04 6.8421037E-03 2.9219525E-05 6.5423677E-03 3.1060326E-02 3.9598604E-02 6.8989054E-05 1.7676090E+00 1.8774868E+01 -2.9256245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292284E+01 2.0342578E-01 3.0597364E-01 6.0556645E-02 1.3270402E-02 1.1462711E-02 1.1377050E-02 1.5346018E-04 6.1534420E-04 6.8421321E-03 2.8805230E-05 6.5404981E-03 3.1012745E-02 3.9602471E-02 6.8984646E-05 1.7672873E+00 1.8775185E+01 -2.9259933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292529E+01 2.0343664E-01 3.0578254E-01 6.0629268E-02 1.3270885E-02 1.1451767E-02 1.1367255E-02 1.5140202E-04 6.1512233E-04 6.8418168E-03 2.8418903E-05 6.5383515E-03 3.0969058E-02 3.9603841E-02 6.8975587E-05 1.7669201E+00 1.8775551E+01 -2.9267994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292756E+01 2.0344495E-01 3.0559999E-01 6.0696501E-02 1.3270910E-02 1.1440938E-02 1.1357503E-02 1.4947184E-04 6.1496954E-04 6.8413388E-03 2.8056600E-05 6.5360910E-03 3.0928832E-02 3.9603838E-02 6.8963956E-05 1.7665279E+00 1.8775944E+01 -2.9278930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292965E+01 2.0345237E-01 3.0542727E-01 6.0758967E-02 1.3270705E-02 1.1430247E-02 1.1347829E-02 1.4765182E-04 6.1487261E-04 6.8408051E-03 2.7714972E-05 6.5338121E-03 3.0891689E-02 3.9603144E-02 6.8951008E-05 1.7661228E+00 1.8776352E+01 -2.9291805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289367E+01 2.1091820E-01 3.2108233E-01 6.0794852E-02 1.4456250E-02 1.2254936E-02 1.2173107E-02 1.4659601E-04 6.6539845E-04 7.4459314E-03 2.7516792E-05 7.1035808E-03 3.0873146E-02 4.3141461E-02 7.4591583E-05 1.7559795E+00 1.8784699E+01 -2.9888449E-02
