x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5278269E+01 2.0772095E-01 3.2720617E-01 5.7752245E-02 1.3929007E-02 1.3090767E-02 1.3031740E-02 1.0574559E-04 6.0466104E-04 7.1199182E-03 1.9848967E-05 6.8506586E-03 3.3530979E-02 4.1571647E-02 7.3933042E-05 1.8296271E+00 1.8706832E+01 -2.6248975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5279354E+01 2.0753086E-01 3.2618878E-01 5.8004798E-02 1.3914071E-02 1.3060499E-02 1.3002135E-02 1.0455844E-04 6.0295114E-04 7.1129376E-03 1.9626133E-05 6.8410663E-03 3.3336507E-02 4.1526916E-02 7.3859560E-05 1.8289006E+00 1.8707572E+01 -2.6231319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5280343E+01 2.0736182E-01 3.2526014E-01 5.8236347E-02 1.3900585E-02 1.3031732E-02 1.2974020E-02 1.0339009E-04 6.0145421E-04 7.1066552E-03 1.9406829E-05 6.8322444E-03 3.3159148E-02 4.1486520E-02 7.3790593E-05 1.8281851E+00 1.8708300E+01 -2.6218250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5281247E+01 2.0721163E-01 3.2440989E-01 5.8449491E-02 1.3888433E-02 1.3004305E-02 1.2947235E-02 1.0224052E-04 6.0013615E-04 7.1010202E-03 1.9191048E-05 6.8241271E-03 3.2996733E-02 4.1450109E-02 7.3726089E-05 1.8274845E+00 1.8709010E+01 -2.6208861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5282078E+01 2.0707828E-01 3.2362903E-01 5.8646408E-02 1.3877491E-02 1.2978082E-02 1.2921643E-02 1.0110961E-04 5.9893954E-04 7.0959756E-03 1.8978771E-05 6.8166488E-03 3.2847456E-02 4.1417314E-02 7.3665836E-05 1.8267997E+00 1.8709704E+01 -2.6202504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5274983E+01 2.2161309E-01 3.5494842E-01 5.8685159E-02 1.6222024E-02 1.4761554E-02 1.4705241E-02 1.0088417E-04 6.7217972E-04 8.2876378E-03 1.8936455E-05 7.9521781E-03 3.2823095E-02 4.8416866E-02 8.3956015E-05 1.8248589E+00 1.8708426E+01 -2.6354360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5283105E+01 2.0672004E-01 3.2245920E-01 5.8868339E-02 1.3839606E-02 1.2951282E-02 1.2895857E-02 9.9293771E-05 5.9537129E-04 7.0767668E-03 1.8637929E-05 6.7956117E-03 3.2683601E-02 4.1304063E-02 7.3732952E-05 1.8244592E+00 1.8711744E+01 -2.6285027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5283687E+01 2.0690508E-01 3.2238075E-01 5.9045709E-02 1.3876559E-02 1.2954956E-02 1.2900360E-02 9.7807835E-05 5.9767913E-04 7.0957245E-03 1.8359012E-05 6.8112069E-03 3.2553130E-02 4.1414317E-02 7.3493248E-05 1.8272891E+00 1.8709241E+01 -2.6084941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5284228E+01 2.0712350E-01 3.2233706E-01 5.9217298E-02 1.3915099E-02 1.2954299E-02 1.2900561E-02 9.6270585E-05 5.9955364E-04 7.1156805E-03 1.8070462E-05 6.8272620E-03 3.2428139E-02 4.1529218E-02 7.3576170E-05 1.8301018E+00 1.8706363E+01 -2.5890189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5284762E+01 2.0728808E-01 3.2219703E-01 5.9380915E-02 1.3944054E-02 1.2948269E-02 1.2895423E-02 9.4672609E-05 6.0018584E-04 7.1306421E-03 1.7770514E-05 6.8387222E-03 3.2310117E-02 4.1615528E-02 7.3693417E-05 1.8320814E+00 1.8704265E+01 -2.5742623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5285289E+01 2.0738956E-01 3.2195459E-01 5.9535380E-02 1.3962574E-02 1.2937866E-02 1.2885929E-02 9.3045410E-05 5.9952792E-04 7.1401300E-03 1.7465081E-05 6.8452724E-03 3.2199667E-02 4.1670718E-02 7.3778450E-05 1.8332417E+00 1.8703010E+01 -2.5642951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5285805E+01 2.0744042E-01 3.2163984E-01 5.9680462E-02 1.3973027E-02 1.2924262E-02 1.2873233E-02 9.1416270E-05 5.9859936E-04 7.1453802E-03 1.7159283E-05 6.8480587E-03 3.2096738E-02 4.1701844E-02 7.3825349E-05 1.8337669E+00 1.8702424E+01 -2.5580849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5286300E+01 2.0745861E-01 3.2128522E-01 5.9816463E-02 1.3978107E-02 1.2908476E-02 1.2858347E-02 8.9803809E-05 5.9760053E-04 7.1478101E-03 1.6856617E-05 6.8483582E-03 3.2000938E-02 4.1716934E-02 7.3843782E-05 1.8338739E+00 1.8702284E+01 -2.5544874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5286772E+01 2.0745811E-01 3.2091545E-01 5.9943926E-02 1.3979932E-02 1.2891325E-02 1.2842081E-02 8.8219943E-05 5.9670149E-04 7.1485396E-03 1.6559317E-05 6.8471664E-03 3.1911743E-02 4.1722305E-02 7.3844366E-05 1.8337095E+00 1.8702433E+01 -2.5526224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5287217E+01 2.0744820E-01 3.2054644E-01 6.0063474E-02 1.3979920E-02 1.2873427E-02 1.2825047E-02 8.6672024E-05 5.9597244E-04 7.1483222E-03 1.6268765E-05 6.8451484E-03 3.1828598E-02 4.1722193E-02 7.3834842E-05 1.8333795E+00 1.8702758E+01 -2.5518729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5287636E+01 2.0743448E-01 3.2018740E-01 6.0175733E-02 1.3978950E-02 1.2855224E-02 1.2807685E-02 8.5164340E-05 5.9541160E-04 7.1476247E-03 1.5985765E-05 6.8427128E-03 3.1750968E-02 4.1719212E-02 7.3820058E-05 1.8329563E+00 1.8703182E+01 -2.5518308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5288030E+01 2.0742037E-01 3.1984314E-01 6.0281302E-02 1.3977538E-02 1.2837014E-02 1.2790293E-02 8.3699102E-05 5.9492698E-04 7.1467240E-03 1.5710733E-05 6.8401010E-03 3.1678357E-02 4.1714912E-02 7.3802812E-05 1.8324798E+00 1.8703662E+01 -2.5522434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5288399E+01 2.0740741E-01 3.1951566E-01 6.0380733E-02 1.3975972E-02 1.2818987E-02 1.2773060E-02 8.2277110E-05 5.9452474E-04 7.1457713E-03 1.5443818E-05 6.8374470E-03 3.1610317E-02 4.1710147E-02 7.3784586E-05 1.8319757E+00 1.8704172E+01 -2.5529524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5288746E+01 2.0739619E-01 3.1920528E-01 6.0474532E-02 1.3974396E-02 1.2801255E-02 1.2756098E-02 8.0898221E-05 5.9421139E-04 7.1448455E-03 1.5184994E-05 6.8348166E-03 3.1546441E-02 4.1705351E-02 7.3766131E-05 1.8314581E+00 1.8704696E+01 -2.5538624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5285426E+01 2.1445356E-01 3.3419672E-01 6.0528889E-02 1.5109048E-02 1.3632100E-02 1.3587396E-02 8.0086281E-05 6.3338319E-04 7.7228426E-03 1.5032589E-05 7.3818068E-03 3.1512304E-02 4.5092270E-02 7.9283361E-05 1.8228830E+00 1.8711195E+01 -2.6010525E-02
