x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281885E+01 2.0188849E-01 3.1485790E-01 5.7594780E-02 1.3126920E-02 1.2430595E-02 1.2329551E-02 1.8101744E-04 5.9809408E-04 6.7718068E-03 3.3977864E-05 6.5091475E-03 3.3159535E-02 3.9177842E-02 6.8295643E-05 1.7781412E+00 1.8762695E+01 -2.9300489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282875E+01 2.0172237E-01 3.1393391E-01 5.7826925E-02 1.3113838E-02 1.2401857E-02 1.2301568E-02 1.7966567E-04 5.9688869E-04 6.7654251E-03 3.3724130E-05 6.5005792E-03 3.2982059E-02 3.9138677E-02 6.8231675E-05 1.7774467E+00 1.8763401E+01 -2.9285897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283774E+01 2.0157625E-01 3.1309494E-01 5.8039215E-02 1.3102150E-02 1.2374752E-02 1.2275210E-02 1.7832629E-04 5.9583921E-04 6.7597008E-03 3.3472722E-05 6.4927554E-03 3.2820859E-02 3.9103673E-02 6.8172831E-05 1.7767713E+00 1.8764088E+01 -2.9275448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284593E+01 2.0144807E-01 3.1233107E-01 5.8234085E-02 1.3091741E-02 1.2349093E-02 1.2250292E-02 1.7700092E-04 5.9491030E-04 6.7545866E-03 3.3223942E-05 6.4856123E-03 3.2673894E-02 3.9072492E-02 6.8118854E-05 1.7761169E+00 1.8764752E+01 -2.9268342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285342E+01 2.0133575E-01 3.1163357E-01 5.8413600E-02 1.3082485E-02 1.2324723E-02 1.2226653E-02 1.7569078E-04 5.9409510E-04 6.7500268E-03 3.2978023E-05 6.4790819E-03 3.2539437E-02 3.9044754E-02 6.8069335E-05 1.7754835E+00 1.8765394E+01 -2.9264007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277918E+01 2.1650328E-01 3.4407752E-01 5.8448904E-02 1.5523712E-02 1.4104793E-02 1.4006868E-02 1.7542937E-04 6.9346701E-04 7.9932702E-03 3.2928955E-05 7.6584243E-03 3.2517951E-02 4.6331890E-02 7.8661465E-05 1.7718187E+00 1.8766133E+01 -2.9505230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286370E+01 2.0082867E-01 3.1021488E-01 5.8618513E-02 1.3020915E-02 1.2285020E-02 1.2188172E-02 1.7350171E-04 5.8872001E-04 6.7178739E-03 3.2567124E-05 6.4470015E-03 3.2391218E-02 3.8860897E-02 6.7960158E-05 1.7716343E+00 1.8769142E+01 -2.9460878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286832E+01 2.0110835E-01 3.1035940E-01 5.8780291E-02 1.3069758E-02 1.2294798E-02 1.2199180E-02 1.7129829E-04 5.9392937E-04 6.7422001E-03 3.2153532E-05 6.4680037E-03 3.2277524E-02 3.9006616E-02 6.7774018E-05 1.7747745E+00 1.8766284E+01 -2.9224231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287260E+01 2.0141316E-01 3.1052734E-01 5.8938442E-02 1.3118980E-02 1.2302139E-02 1.2207932E-02 1.6877001E-04 5.9699558E-04 6.7667445E-03 3.1678961E-05 6.4886719E-03 3.2169405E-02 3.9153401E-02 6.7900140E-05 1.7777594E+00 1.8763214E+01 -2.8997491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287704E+01 2.0163912E-01 3.1053598E-01 5.9091947E-02 1.3154412E-02 1.2301025E-02 1.2208349E-02 1.6602755E-04 5.9789301E-04 6.7841240E-03 3.1164187E-05 6.5025380E-03 3.2066681E-02 3.9259065E-02 6.8034748E-05 1.7797680E+00 1.8761092E+01 -2.8836254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288158E+01 2.0178683E-01 3.1040065E-01 5.9238914E-02 1.3176986E-02 1.2292641E-02 1.2201541E-02 1.6320452E-04 5.9770923E-04 6.7948624E-03 3.0634291E-05 6.5101870E-03 3.1969854E-02 3.9326384E-02 6.8126991E-05 1.7808782E+00 1.8759902E+01 -2.8734785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288609E+01 2.0187938E-01 3.1017392E-01 5.9378059E-02 1.3190622E-02 1.2279433E-02 1.2189897E-02 1.6040243E-04 5.9713811E-04 6.8010142E-03 3.0108325E-05 6.5135865E-03 3.1879204E-02 3.9367032E-02 6.8181149E-05 1.7812881E+00 1.8759447E+01 -2.8676686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289045E+01 2.0193727E-01 3.0989961E-01 5.9508847E-02 1.3198667E-02 1.2263460E-02 1.2175442E-02 1.5768444E-04 5.9655381E-04 6.8043217E-03 2.9598145E-05 6.5144004E-03 3.1794696E-02 3.9390993E-02 6.8209757E-05 1.7813035E+00 1.8759410E+01 -2.8645640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289459E+01 2.0197488E-01 3.0960636E-01 5.9631302E-02 1.3203381E-02 1.2246138E-02 1.2159571E-02 1.5508334E-04 5.9599903E-04 6.8059549E-03 2.9109905E-05 6.5137438E-03 3.1716068E-02 3.9405003E-02 6.8222930E-05 1.7810906E+00 1.8759616E+01 -2.8631202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289851E+01 2.0200084E-01 3.0931099E-01 5.9745789E-02 1.3206156E-02 1.2228348E-02 1.2143161E-02 1.5261157E-04 5.9553636E-04 6.8066334E-03 2.8645942E-05 6.5122967E-03 3.1642928E-02 3.9413218E-02 6.8227193E-05 1.7807511E+00 1.8759957E+01 -2.8626848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290218E+01 2.0202024E-01 3.0902254E-01 5.9852849E-02 1.3207812E-02 1.2210609E-02 1.2126729E-02 1.5026941E-04 5.9517253E-04 6.8067801E-03 2.8206308E-05 6.5104509E-03 3.1574833E-02 3.9418088E-02 6.8226358E-05 1.7803438E+00 1.8760369E+01 -2.8628668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290562E+01 2.0203598E-01 3.0874542E-01 5.9953087E-02 1.3208822E-02 1.2193204E-02 1.2110562E-02 1.4805063E-04 5.9489529E-04 6.8066393E-03 2.7789832E-05 6.5084231E-03 3.1511335E-02 3.9421024E-02 6.8222556E-05 1.7799023E+00 1.8760818E+01 -2.8634350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290885E+01 2.0204978E-01 3.0848145E-01 6.0047111E-02 1.3209458E-02 1.2176272E-02 1.2094805E-02 1.4594603E-04 5.9468901E-04 6.8063512E-03 2.7394787E-05 6.5063313E-03 3.1452007E-02 3.9422842E-02 6.8216946E-05 1.7794452E+00 1.8761283E+01 -2.8642526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291188E+01 2.0206257E-01 3.0823103E-01 6.0135499E-02 1.3209877E-02 1.2159865E-02 1.2079515E-02 1.4394549E-04 5.9453960E-04 6.8059953E-03 2.7019276E-05 6.5042377E-03 3.1396452E-02 3.9424009E-02 6.8210164E-05 1.7789829E+00 1.8761753E+01 -2.8652385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287775E+01 2.0926826E-01 3.2348579E-01 6.0186621E-02 1.4368352E-02 1.2980241E-02 1.2900542E-02 1.4278044E-04 6.4403918E-04 7.3968399E-03 2.6800592E-05 7.0613058E-03 3.1367071E-02 4.2881598E-02 7.3719061E-05 1.7679377E+00 1.8771031E+01 -2.9289735E-02
