x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285545E+01 2.0347858E-01 3.0972019E-01 5.8940453E-02 1.3124163E-02 1.1452071E-02 1.1370685E-02 1.4580233E-04 6.1666765E-04 6.7604108E-03 2.7367815E-05 6.4666380E-03 3.2379484E-02 3.9166691E-02 6.8049811E-05 1.7522810E+00 1.8792614E+01 -3.0705624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286400E+01 2.0333205E-01 3.0891424E-01 5.9138171E-02 1.3112642E-02 1.1425829E-02 1.1344929E-02 1.4493146E-04 6.1569040E-04 6.7549146E-03 2.7204348E-05 6.4594161E-03 3.2225607E-02 3.9132192E-02 6.7993547E-05 1.7516744E+00 1.8793230E+01 -3.0693705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287173E+01 2.0320293E-01 3.0818328E-01 5.9318033E-02 1.3102258E-02 1.1400989E-02 1.1320569E-02 1.4407135E-04 6.1480340E-04 6.7499791E-03 2.7042901E-05 6.4527783E-03 3.2086384E-02 3.9101090E-02 6.7940925E-05 1.7510732E+00 1.8793840E+01 -3.0686177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287874E+01 2.0308917E-01 3.0751876E-01 5.9482231E-02 1.3092932E-02 1.1377411E-02 1.1297464E-02 1.4322348E-04 6.1407162E-04 6.7455659E-03 2.6883751E-05 6.4466863E-03 3.1959981E-02 3.9073147E-02 6.7892022E-05 1.7504851E+00 1.8794437E+01 -3.0682108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288512E+01 2.0298915E-01 3.0691310E-01 5.9632623E-02 1.3084571E-02 1.1354970E-02 1.1275489E-02 1.4238892E-04 6.1346102E-04 6.7416300E-03 2.6727101E-05 6.4410953E-03 3.1844842E-02 3.9048088E-02 6.7846696E-05 1.7498838E+00 1.8795046E+01 -3.0681423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280753E+01 2.1878577E-01 3.4029661E-01 5.9662164E-02 1.5601556E-02 1.3134459E-02 1.3055071E-02 1.4222255E-04 7.1906434E-04 8.0248526E-03 2.6695872E-05 7.6555891E-03 3.1827083E-02 4.6560976E-02 7.8613886E-05 1.7467748E+00 1.8795540E+01 -3.0878242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289418E+01 2.0247502E-01 3.0552483E-01 5.9801391E-02 1.3018991E-02 1.1309391E-02 1.1230697E-02 1.4097948E-04 6.0670549E-04 6.7080877E-03 2.6462541E-05 6.4075336E-03 3.1719126E-02 3.8852278E-02 6.7709519E-05 1.7457867E+00 1.8799105E+01 -3.0911513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289821E+01 2.0273531E-01 3.0562361E-01 5.9943855E-02 1.3061986E-02 1.1305875E-02 1.1228275E-02 1.3901949E-04 6.1328150E-04 6.7297681E-03 2.6094643E-05 6.4256930E-03 3.1618372E-02 3.8980487E-02 6.7531413E-05 1.7481591E+00 1.8797022E+01 -3.0721657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290178E+01 2.0305758E-01 3.0579582E-01 6.0084737E-02 1.3109788E-02 1.1300582E-02 1.1224294E-02 1.3666898E-04 6.1700897E-04 6.7538297E-03 2.5653440E-05 6.4456616E-03 3.1521962E-02 3.9122983E-02 6.7657143E-05 1.7504938E+00 1.8794653E+01 -3.0527239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290541E+01 2.0331570E-01 3.0584862E-01 6.0219692E-02 1.3146375E-02 1.1290339E-02 1.1215441E-02 1.3417871E-04 6.1818872E-04 6.7720161E-03 2.5186004E-05 6.4602038E-03 3.1431429E-02 3.9232057E-02 6.7796816E-05 1.7522776E+00 1.8792799E+01 -3.0381083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290909E+01 2.0349636E-01 3.0578003E-01 6.0346555E-02 1.3171177E-02 1.1276309E-02 1.1202802E-02 1.3168704E-04 6.1853620E-04 6.7840959E-03 2.4718305E-05 6.4691761E-03 3.1347476E-02 3.9305997E-02 6.7898346E-05 1.7532179E+00 1.8791806E+01 -3.0287813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291271E+01 2.0361829E-01 3.0562858E-01 6.0464499E-02 1.3187143E-02 1.1260115E-02 1.1187955E-02 1.2927250E-04 6.1817767E-04 6.7916393E-03 2.4265084E-05 6.4740359E-03 3.1270190E-02 3.9353586E-02 6.7962041E-05 1.7536183E+00 1.8791374E+01 -3.0232296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291621E+01 2.0369946E-01 3.0542958E-01 6.0573505E-02 1.3197136E-02 1.1242964E-02 1.1172086E-02 1.2697551E-04 6.1761923E-04 6.7961500E-03 2.3833928E-05 6.4761705E-03 3.1199288E-02 3.9383353E-02 6.7997786E-05 1.7536721E+00 1.8791305E+01 -3.0202136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291952E+01 2.0375361E-01 3.0520797E-01 6.0674001E-02 1.3203281E-02 1.1225615E-02 1.1155945E-02 1.2481208E-04 6.1719271E-04 6.7987359E-03 2.3427841E-05 6.4765996E-03 3.1134304E-02 3.9401636E-02 6.8014906E-05 1.7535162E+00 1.8791457E+01 -3.0188359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292263E+01 2.0379088E-01 3.0497961E-01 6.0766633E-02 1.3207015E-02 1.1208505E-02 1.1139967E-02 1.2278345E-04 6.1685924E-04 6.8001406E-03 2.3047058E-05 6.4760052E-03 3.1074702E-02 3.9412716E-02 6.8020284E-05 1.7532354E+00 1.8791739E+01 -3.0185042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292552E+01 2.0381765E-01 3.0475380E-01 6.0852124E-02 1.3209260E-02 1.1191862E-02 1.1124386E-02 1.2088283E-04 6.1664902E-04 6.8008382E-03 2.2690301E-05 6.4748190E-03 3.1019946E-02 3.9419349E-02 6.8018517E-05 1.7528834E+00 1.8792096E+01 -3.0188366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292822E+01 2.0383817E-01 3.0453563E-01 6.0931195E-02 1.3210597E-02 1.1175789E-02 1.1109308E-02 1.1909958E-04 6.1651521E-04 6.8011242E-03 2.2355578E-05 6.4733079E-03 3.0969524E-02 3.9423270E-02 6.8012529E-05 1.7524926E+00 1.8792494E+01 -3.0195948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293072E+01 2.0385503E-01 3.0432750E-01 6.1004524E-02 1.3211381E-02 1.1160313E-02 1.1094769E-02 1.1742188E-04 6.1641339E-04 6.8011744E-03 2.2040663E-05 6.4716297E-03 3.0922974E-02 3.9425534E-02 6.8004092E-05 1.7520820E+00 1.8792912E+01 -3.0206321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293305E+01 2.0386960E-01 3.0413030E-01 6.1072726E-02 1.3211825E-02 1.1145417E-02 1.1080757E-02 1.1583805E-04 6.1639613E-04 6.8010942E-03 2.1743372E-05 6.4698762E-03 3.0879878E-02 3.9426782E-02 6.7994257E-05 1.7516627E+00 1.8793338E+01 -3.0218578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289670E+01 2.1143943E-01 3.1993733E-01 6.1111927E-02 1.4412837E-02 1.1965496E-02 1.1901349E-02 1.1491913E-04 6.6887629E-04 7.4145810E-03 2.1570887E-05 7.0467678E-03 3.0857771E-02 4.3011144E-02 7.3571025E-05 1.7414594E+00 1.8802003E+01 -3.0827541E-02
