x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282335E+01 2.0080689E-01 3.1506578E-01 5.7258329E-02 1.3167918E-02 1.2728633E-02 1.2584752E-02 2.5775890E-04 6.0305397E-04 6.8272424E-03 4.8382614E-05 6.6026009E-03 3.2948883E-02 3.9300005E-02 6.7961063E-05 1.7979051E+00 1.8742344E+01 -2.8037452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283309E+01 2.0065149E-01 3.1415357E-01 5.7487032E-02 1.3155642E-02 1.2697667E-02 1.2554393E-02 2.5667315E-04 6.0189825E-04 6.8213132E-03 4.8178812E-05 6.5947559E-03 3.2773046E-02 3.9263246E-02 6.7897395E-05 1.7972014E+00 1.8743057E+01 -2.8024053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284201E+01 2.0051205E-01 3.1331537E-01 5.7697968E-02 1.3144432E-02 1.2668340E-02 1.2525670E-02 2.5558999E-04 6.0089330E-04 6.8159082E-03 4.7975498E-05 6.5874495E-03 3.2611713E-02 3.9229671E-02 6.7837583E-05 1.7965098E+00 1.8743756E+01 -2.8014547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285023E+01 2.0038701E-01 3.1254320E-01 5.7893192E-02 1.3134226E-02 1.2640475E-02 1.2498408E-02 2.5451123E-04 6.0003464E-04 6.8109955E-03 4.7773010E-05 6.5806551E-03 3.2463166E-02 3.9199095E-02 6.7781676E-05 1.7958351E+00 1.8744439E+01 -2.8008138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285781E+01 2.0027514E-01 3.1183024E-01 5.8074424E-02 1.3124956E-02 1.2613929E-02 1.2472460E-02 2.5343829E-04 5.9927714E-04 6.8065445E-03 4.7571613E-05 6.5743377E-03 3.2325967E-02 3.9171318E-02 6.7729516E-05 1.7951770E+00 1.8745104E+01 -2.8004310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278447E+01 2.1526538E-01 3.4391468E-01 5.8110124E-02 1.5533252E-02 1.4395816E-02 1.4254467E-02 2.5322394E-04 6.9043950E-04 8.0319505E-03 4.7531379E-05 7.7391097E-03 3.2303762E-02 4.6360575E-02 7.7999632E-05 1.7925851E+00 1.8745001E+01 -2.8189450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286793E+01 1.9980420E-01 3.1048919E-01 5.8278424E-02 1.3069591E-02 1.2578842E-02 1.2438433E-02 2.5154056E-04 5.9382971E-04 6.7775800E-03 4.7215399E-05 6.5456348E-03 3.2176398E-02 3.9005975E-02 6.7563530E-05 1.7916134E+00 1.8748650E+01 -2.8171025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287292E+01 2.0005186E-01 3.1053276E-01 5.8448171E-02 1.3111841E-02 1.2581239E-02 1.2442449E-02 2.4863904E-04 5.9881728E-04 6.7982083E-03 4.6670771E-05 6.5628132E-03 3.2060677E-02 3.9132029E-02 6.7373780E-05 1.7943065E+00 1.8746238E+01 -2.7972149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287743E+01 2.0035424E-01 3.1064530E-01 5.8615604E-02 1.3158114E-02 1.2581164E-02 1.2444317E-02 2.4515856E-04 6.0230501E-04 6.8206081E-03 4.6017467E-05 6.5813543E-03 3.1951010E-02 3.9270009E-02 6.7485463E-05 1.7970409E+00 1.8743450E+01 -2.7772302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288196E+01 2.0059537E-01 3.1064086E-01 5.8776896E-02 1.3193336E-02 1.2575520E-02 1.2440725E-02 2.4148214E-04 6.0323325E-04 6.8370556E-03 4.5327385E-05 6.5946241E-03 3.1847701E-02 3.9375044E-02 6.7615535E-05 1.7988904E+00 1.8741514E+01 -2.7625688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288652E+01 2.0076283E-01 3.1051484E-01 5.8930018E-02 1.3216935E-02 1.2565151E-02 1.2432407E-02 2.3780888E-04 6.0294274E-04 6.8474208E-03 4.4637896E-05 6.6024637E-03 3.1750966E-02 3.9445421E-02 6.7711009E-05 1.7998663E+00 1.8740472E+01 -2.7531557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289103E+01 2.0087343E-01 3.1030557E-01 5.9074120E-02 1.3231914E-02 1.2551603E-02 1.2420846E-02 2.3424932E-04 6.0228490E-04 6.8533823E-03 4.3969750E-05 6.6063215E-03 3.1660710E-02 3.9490086E-02 6.7771232E-05 1.8003686E+00 1.8739930E+01 -2.7473313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289540E+01 2.0094587E-01 3.1004940E-01 5.9209108E-02 1.3241214E-02 1.2536179E-02 1.2407314E-02 2.3085955E-04 6.0165903E-04 6.8565402E-03 4.3333473E-05 6.6075887E-03 3.1576615E-02 3.9517805E-02 6.7805536E-05 1.8003794E+00 1.8739898E+01 -2.7442008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289956E+01 2.0099482E-01 3.0977181E-01 5.9335329E-02 1.3246967E-02 1.2519784E-02 1.2392704E-02 2.2766129E-04 6.0101422E-04 6.8580239E-03 4.2733143E-05 6.6072794E-03 3.1498250E-02 3.9534935E-02 6.7822781E-05 1.8001866E+00 1.8740082E+01 -2.7426276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290351E+01 2.0102934E-01 3.0948860E-01 5.9453350E-02 1.3250555E-02 1.2503004E-02 1.2377602E-02 2.2465576E-04 6.0047751E-04 6.8585521E-03 4.2168990E-05 6.6060458E-03 3.1425150E-02 3.9545597E-02 6.7829309E-05 1.7998705E+00 1.8740396E+01 -2.7420420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290723E+01 2.0105511E-01 3.0920884E-01 5.9563825E-02 1.3252831E-02 1.2486204E-02 1.2362377E-02 2.2183309E-04 6.0007507E-04 6.8585563E-03 4.1639162E-05 6.6042887E-03 3.1356855E-02 3.9552335E-02 6.7829252E-05 1.7994706E+00 1.8740799E+01 -2.7421091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291073E+01 2.0107570E-01 3.0893736E-01 5.9667410E-02 1.3254307E-02 1.2469600E-02 1.2347256E-02 2.1917833E-04 5.9975344E-04 6.8582874E-03 4.1140850E-05 6.6022450E-03 3.1292938E-02 3.9556680E-02 6.7825195E-05 1.7990390E+00 1.8741235E+01 -2.7425723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291402E+01 2.0109322E-01 3.0867676E-01 5.9764723E-02 1.3255305E-02 1.2453319E-02 1.2332372E-02 2.1667499E-04 5.9955898E-04 6.8579027E-03 4.0670961E-05 6.6000533E-03 3.1233014E-02 3.9559592E-02 6.7818673E-05 1.7986034E+00 1.8741677E+01 -2.7432783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291712E+01 2.0110918E-01 3.0842792E-01 5.9856330E-02 1.3256005E-02 1.2437424E-02 1.2317798E-02 2.1430705E-04 5.9935821E-04 6.8574657E-03 4.0226487E-05 6.5978065E-03 3.1176736E-02 3.9561608E-02 6.7810638E-05 1.7981087E+00 1.8742178E+01 -2.7442639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288310E+01 2.0830499E-01 3.2365158E-01 5.9909354E-02 1.4409753E-02 1.3263478E-02 1.3144620E-02 2.1293172E-04 6.4667052E-04 7.4451354E-03 3.9968330E-05 7.1531449E-03 3.1146782E-02 4.3005254E-02 7.3147460E-05 1.7882617E+00 1.8750435E+01 -2.8001659E-02
