x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283560E+01 1.9820541E-01 3.1066049E-01 5.6742803E-02 1.2923447E-02 1.2583291E-02 1.2380566E-02 3.6317834E-04 5.7588695E-04 6.7646823E-03 6.8170361E-05 6.5719856E-03 3.2642990E-02 3.8571605E-02 6.6721275E-05 1.7942957E+00 1.8745082E+01 -2.8187368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284480E+01 1.9806865E-01 3.0981020E-01 5.6961317E-02 1.2912835E-02 1.2554239E-02 1.2352288E-02 3.6179218E-04 5.7454064E-04 6.7594875E-03 6.7910171E-05 6.5646305E-03 3.2476736E-02 3.8539805E-02 6.6666918E-05 1.7936425E+00 1.8745746E+01 -2.8173080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285318E+01 1.9794898E-01 3.0903577E-01 5.7161897E-02 1.2903372E-02 1.2526742E-02 1.2325569E-02 3.6039796E-04 5.7335814E-04 6.7548505E-03 6.7648470E-05 6.5578484E-03 3.2325233E-02 3.8511440E-02 6.6616347E-05 1.7930017E+00 1.8746396E+01 -2.8162825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286084E+01 1.9784463E-01 3.0832868E-01 5.7346693E-02 1.2894977E-02 1.2500663E-02 1.2300271E-02 3.5899896E-04 5.7231147E-04 6.7507321E-03 6.7385870E-05 6.5516019E-03 3.2186671E-02 3.8486264E-02 6.6569541E-05 1.7923763E+00 1.8747029E+01 -2.8155787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286786E+01 1.9775386E-01 3.0768140E-01 5.7517512E-02 1.2887546E-02 1.2475878E-02 1.2276269E-02 3.5759773E-04 5.7137818E-04 6.7470831E-03 6.7122853E-05 6.5458417E-03 3.2059533E-02 3.8463971E-02 6.6526262E-05 1.7917676E+00 1.8747646E+01 -2.8151398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279438E+01 2.1275579E-01 3.3983119E-01 5.7551130E-02 1.5303518E-02 1.4255906E-02 1.4056452E-02 3.5731742E-04 6.5975138E-04 7.9766961E-03 6.7070237E-05 7.7139315E-03 3.2039788E-02 4.5676140E-02 7.7401713E-05 1.7885066E+00 1.8747335E+01 -2.8355369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287708E+01 1.9741006E-01 3.0653022E-01 5.7730911E-02 1.2843180E-02 1.2438328E-02 1.2241806E-02 3.5206742E-04 5.6661617E-04 6.7219714E-03 6.6084787E-05 6.5190655E-03 3.1926295E-02 3.8331440E-02 6.6465004E-05 1.7881559E+00 1.8751194E+01 -2.8321476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288136E+01 1.9774976E-01 3.0672085E-01 5.7901854E-02 1.2894267E-02 1.2441179E-02 1.2247204E-02 3.4750302E-04 5.7136694E-04 6.7462405E-03 6.5228026E-05 6.5390042E-03 3.1820530E-02 3.8483828E-02 6.6291973E-05 1.7911751E+00 1.8748512E+01 -2.8107132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288529E+01 1.9810751E-01 3.0692727E-01 5.8066091E-02 1.2945305E-02 1.2441468E-02 1.2249977E-02 3.4305320E-04 5.7382447E-04 6.7707299E-03 6.4392772E-05 6.5588095E-03 3.1719821E-02 3.8636016E-02 6.6455896E-05 1.7938694E+00 1.8745738E+01 -2.7904172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288930E+01 1.9838383E-01 3.0699886E-01 5.8221245E-02 1.2983757E-02 1.2436995E-02 1.2247882E-02 3.3879358E-04 5.7457544E-04 6.7888268E-03 6.3593222E-05 6.5728069E-03 3.1625273E-02 3.8750680E-02 6.6621019E-05 1.7958998E+00 1.8743595E+01 -2.7752037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289337E+01 1.9857247E-01 3.0693883E-01 5.8365797E-02 1.3009628E-02 1.2428844E-02 1.2241930E-02 3.3485252E-04 5.7462993E-04 6.8005830E-03 6.2853465E-05 6.5811273E-03 3.1537145E-02 3.8827830E-02 6.6733580E-05 1.7970184E+00 1.8742392E+01 -2.7652859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289741E+01 1.9869458E-01 3.0678554E-01 5.8499667E-02 1.3026007E-02 1.2418189E-02 1.2233281E-02 3.3125995E-04 5.7409190E-04 6.8076207E-03 6.2179121E-05 6.5852474E-03 3.1455262E-02 3.8876666E-02 6.6798929E-05 1.7975559E+00 1.8741802E+01 -2.7591615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290133E+01 1.9877121E-01 3.0657579E-01 5.8623523E-02 1.3035965E-02 1.2405906E-02 1.2222823E-02 3.2798916E-04 5.7341940E-04 6.8115232E-03 6.1565179E-05 6.5865859E-03 3.1379248E-02 3.8906339E-02 6.6831557E-05 1.7976761E+00 1.8741652E+01 -2.7556907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290508E+01 1.9881943E-01 3.0633720E-01 5.8738299E-02 1.3041861E-02 1.2392629E-02 1.2211219E-02 3.2499370E-04 5.7272643E-04 6.8134902E-03 6.1002916E-05 6.5862154E-03 3.1308652E-02 3.8923883E-02 6.6843788E-05 1.7975484E+00 1.8741765E+01 -2.7539313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290863E+01 1.9885076E-01 3.0608803E-01 5.8844954E-02 1.3045304E-02 1.2378822E-02 1.2198956E-02 3.2222632E-04 5.7212615E-04 6.8143281E-03 6.0483464E-05 6.5848587E-03 3.1243016E-02 3.8934100E-02 6.6844137E-05 1.7972786E+00 1.8742028E+01 -2.7532520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291197E+01 1.9887259E-01 3.0583943E-01 5.8944369E-02 1.3047317E-02 1.2364810E-02 1.2186384E-02 3.1964637E-04 5.7164207E-04 6.8145411E-03 5.9999195E-05 6.5829697E-03 3.1181900E-02 3.8940044E-02 6.6837919E-05 1.7969287E+00 1.8742376E+01 -2.7532534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291511E+01 1.9888943E-01 3.0559763E-01 5.9037316E-02 1.3048522E-02 1.2350816E-02 1.2173744E-02 3.1722142E-04 5.7125854E-04 6.8144287E-03 5.9544020E-05 6.5808199E-03 3.1124901E-02 3.8943571E-02 6.6828280E-05 1.7965342E+00 1.8742772E+01 -2.7536897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291806E+01 1.9890378E-01 3.0536581E-01 5.9124460E-02 1.3049283E-02 1.2336981E-02 1.2161190E-02 3.1492639E-04 5.7098057E-04 6.8141609E-03 5.9113233E-05 6.5785650E-03 3.1071650E-02 3.8945764E-02 6.6816970E-05 1.7961159E+00 1.8743193E+01 -2.7544109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292082E+01 1.9891727E-01 3.0514529E-01 5.9206374E-02 1.3049807E-02 1.2323386E-02 1.2148815E-02 3.1274209E-04 5.7073937E-04 6.8138320E-03 5.8703228E-05 6.5762920E-03 3.1021820E-02 3.8947250E-02 6.6804951E-05 1.7956856E+00 1.8743628E+01 -2.7553259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288675E+01 2.0608052E-01 3.2034639E-01 5.9253751E-02 1.4202611E-02 1.3147138E-02 1.2973277E-02 3.1146785E-04 6.1358606E-04 7.4014466E-03 5.8464046E-05 7.1309196E-03 3.0995915E-02 4.2388136E-02 7.2469220E-05 1.7849824E+00 1.8752246E+01 -2.8142640E-02
