x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283844E+01 1.9704084E-01 3.0868245E-01 5.6691610E-02 1.2749244E-02 1.2488952E-02 1.2287579E-02 3.6075734E-04 6.0969939E-04 6.6694263E-03 6.7715926E-05 6.4904543E-03 3.2709756E-02 3.8050666E-02 6.5156137E-05 1.7828621E+00 1.8758249E+01 -2.8968754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284773E+01 1.9689751E-01 3.0781819E-01 5.6911250E-02 1.2737939E-02 1.2459607E-02 1.2258939E-02 3.5949366E-04 6.0846818E-04 6.6634974E-03 6.7478728E-05 6.4833279E-03 3.2542189E-02 3.8016818E-02 6.5104844E-05 1.7821852E+00 1.8758938E+01 -2.8955894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285621E+01 1.9676996E-01 3.0702786E-01 5.7113143E-02 1.2727682E-02 1.2431939E-02 1.2231975E-02 3.5823317E-04 6.0737973E-04 6.6581022E-03 6.7242129E-05 6.4767127E-03 3.2389144E-02 3.7986099E-02 6.5056816E-05 1.7815201E+00 1.8759613E+01 -2.8947031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286397E+01 1.9665676E-01 3.0630364E-01 5.7299353E-02 1.2718421E-02 1.2405795E-02 1.2206531E-02 3.5697759E-04 6.0641315E-04 6.6532209E-03 6.7006449E-05 6.4705788E-03 3.2248898E-02 3.7958352E-02 6.5012070E-05 1.7808713E+00 1.8760271E+01 -2.8941313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287111E+01 1.9655645E-01 3.0563844E-01 5.7471634E-02 1.2710077E-02 1.2381030E-02 1.2182463E-02 3.5572828E-04 6.0555403E-04 6.6488157E-03 6.6771947E-05 6.4648879E-03 3.2119989E-02 3.7933343E-02 6.4970425E-05 1.7802401E+00 1.8760911E+01 -2.8938190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279664E+01 2.1175905E-01 3.3815532E-01 5.7505547E-02 1.5158828E-02 1.4161555E-02 1.3963128E-02 3.5547868E-04 6.9804934E-04 7.8955330E-03 6.6725096E-05 7.6483516E-03 3.2099614E-02 4.5243161E-02 7.5585762E-05 1.7776214E+00 1.8760549E+01 -2.9112206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288042E+01 1.9615288E-01 3.0444326E-01 5.7672710E-02 1.2661147E-02 1.2349258E-02 1.2152895E-02 3.5178030E-04 6.0128688E-04 6.6213144E-03 6.6030892E-05 6.4382089E-03 3.1986189E-02 3.7787197E-02 6.4836995E-05 1.7769166E+00 1.8764228E+01 -2.9102288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288478E+01 1.9644485E-01 3.0460123E-01 5.7834225E-02 1.2708820E-02 1.2357442E-02 1.2162914E-02 3.4849480E-04 6.0595014E-04 6.6440862E-03 6.5414188E-05 6.4580823E-03 3.1879778E-02 3.7929435E-02 6.4666527E-05 1.7799053E+00 1.8761520E+01 -2.8883226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288876E+01 1.9676782E-01 3.0478644E-01 5.7990916E-02 1.2757697E-02 1.2361593E-02 1.2168950E-02 3.4511752E-04 6.0886789E-04 6.6678433E-03 6.4780256E-05 6.4779994E-03 3.1778257E-02 3.8075193E-02 6.4797871E-05 1.7826318E+00 1.8758726E+01 -2.8673746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289282E+01 1.9701591E-01 3.0483633E-01 5.8140337E-02 1.2794133E-02 1.2359901E-02 1.2169159E-02 3.4171220E-04 6.0952998E-04 6.6852414E-03 6.4141060E-05 6.4919050E-03 3.1682893E-02 3.8183850E-02 6.4939660E-05 1.7846733E+00 1.8756583E+01 -2.8517481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289696E+01 1.9717973E-01 3.0475184E-01 5.8281013E-02 1.2817921E-02 1.2353688E-02 1.2164787E-02 3.3841373E-04 6.0928040E-04 6.6961484E-03 6.3521921E-05 6.4999165E-03 3.1593889E-02 3.8254787E-02 6.5039124E-05 1.7857760E+00 1.8755402E+01 -2.8417191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290109E+01 1.9727945E-01 3.0457270E-01 5.8412738E-02 1.2832255E-02 1.2344321E-02 1.2157172E-02 3.3527514E-04 6.0858666E-04 6.7022187E-03 6.2932793E-05 6.5036140E-03 3.1511020E-02 3.8297515E-02 6.5097248E-05 1.7862635E+00 1.8754863E+01 -2.8357335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290512E+01 1.9733720E-01 3.0433817E-01 5.8535939E-02 1.2840381E-02 1.2332865E-02 1.2147375E-02 3.3230267E-04 6.0782822E-04 6.7051423E-03 6.2374845E-05 6.5045343E-03 3.1433882E-02 3.8321720E-02 6.5125924E-05 1.7863057E+00 1.8754791E+01 -2.8325386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290898E+01 1.9737044E-01 3.0407741E-01 5.8651261E-02 1.2844766E-02 1.2320112E-02 1.2136194E-02 3.2948582E-04 6.0707522E-04 6.7062131E-03 6.1846109E-05 6.5038123E-03 3.1362016E-02 3.8334754E-02 6.5136253E-05 1.7861396E+00 1.8754943E+01 -2.8310151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291265E+01 1.9739001E-01 3.0380876E-01 5.8759380E-02 1.2847004E-02 1.2306634E-02 1.2124209E-02 3.2681091E-04 6.0647511E-04 6.7062591E-03 6.1344015E-05 6.5021818E-03 3.1294963E-02 3.8341374E-02 6.5136015E-05 1.7858335E+00 1.8755243E+01 -2.8305617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291612E+01 1.9740264E-01 3.0354291E-01 5.8860935E-02 1.2848068E-02 1.2292830E-02 1.2111826E-02 3.2426531E-04 6.0601661E-04 6.7057861E-03 6.0866194E-05 6.5000854E-03 3.1232290E-02 3.8344485E-02 6.5130045E-05 1.7854494E+00 1.8755626E+01 -2.8307634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291938E+01 1.9741214E-01 3.0328546E-01 5.8956507E-02 1.2848517E-02 1.2278959E-02 1.2099310E-02 3.2183825E-04 6.0566977E-04 6.7050796E-03 6.0410622E-05 6.4977753E-03 3.1173600E-02 3.8345752E-02 6.5121118E-05 1.7850241E+00 1.8756054E+01 -2.8313701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292245E+01 1.9742060E-01 3.0303911E-01 5.9046619E-02 1.2848667E-02 1.2265184E-02 1.2086829E-02 3.1952044E-04 6.0541408E-04 6.7043037E-03 5.9975558E-05 6.4953904E-03 3.1118532E-02 3.8346123E-02 6.5110732E-05 1.7845789E+00 1.8756504E+01 -2.8322325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292534E+01 1.9742891E-01 3.0280458E-01 5.9131739E-02 1.2848672E-02 1.2251596E-02 1.2074478E-02 3.1730364E-04 6.0523072E-04 6.7035297E-03 5.9559454E-05 6.4930017E-03 3.1066765E-02 3.8346061E-02 6.5099662E-05 1.7841257E+00 1.8756962E+01 -2.8332643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289087E+01 2.0468642E-01 3.1818442E-01 5.9181109E-02 1.4017611E-02 1.3075764E-02 1.2899369E-02 3.1600826E-04 6.5275398E-04 7.2993879E-03 5.9316304E-05 7.0553009E-03 3.1039481E-02 4.1834971E-02 7.0582004E-05 1.7740157E+00 1.8765354E+01 -2.8907494E-02
