x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280445E+01 2.0678692E-01 3.2204430E-01 5.8097454E-02 1.3734372E-02 1.2519945E-02 1.2446887E-02 1.3088361E-04 6.0195077E-04 7.0357584E-03 2.4567497E-05 6.7764052E-03 3.3114435E-02 4.0989231E-02 7.2622582E-05 1.8071942E+00 1.8731388E+01 -2.7429974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281466E+01 2.0661399E-01 3.2108431E-01 5.8334441E-02 1.3720894E-02 1.2489088E-02 1.2416531E-02 1.2998372E-04 6.0051482E-04 7.0292865E-03 2.4398583E-05 6.7681724E-03 3.2930212E-02 4.0948885E-02 7.2555932E-05 1.8065151E+00 1.8732079E+01 -2.7412837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282397E+01 2.0645940E-01 3.2020568E-01 5.8551876E-02 1.3708630E-02 1.2459797E-02 1.2387735E-02 1.2909819E-04 5.9922941E-04 7.0234289E-03 2.4232365E-05 6.7605502E-03 3.2761925E-02 4.0912161E-02 7.2493519E-05 1.8058400E+00 1.8732765E+01 -2.7400267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283250E+01 2.0632162E-01 3.1940014E-01 5.8751974E-02 1.3697528E-02 1.2431932E-02 1.2360356E-02 1.2822722E-04 5.9807627E-04 7.0181699E-03 2.4068880E-05 6.7535040E-03 3.2607731E-02 4.0878907E-02 7.2435338E-05 1.8051761E+00 1.8733439E+01 -2.7391311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284033E+01 2.0619904E-01 3.1866019E-01 5.8936627E-02 1.3687505E-02 1.2405362E-02 1.2334264E-02 1.2737084E-04 5.9704763E-04 7.0134733E-03 2.3908133E-05 6.7469879E-03 3.2466064E-02 4.0848877E-02 7.2381142E-05 1.8045267E+00 1.8734097E+01 -2.7385327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276648E+01 2.2129854E-01 3.5083569E-01 5.8972954E-02 1.6100849E-02 1.4192001E-02 1.4120998E-02 1.2720014E-04 6.7707818E-04 8.2413161E-03 2.3876093E-05 7.9145093E-03 3.2443467E-02 4.8053431E-02 8.3253888E-05 1.8036460E+00 1.8731333E+01 -2.7462955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5284946E+01 2.0595503E-01 3.1774994E-01 5.9144440E-02 1.3665892E-02 1.2387887E-02 1.2317904E-02 1.2537431E-04 5.9492672E-04 7.0018741E-03 2.3533374E-05 6.7342470E-03 3.2314014E-02 4.0784220E-02 7.2451120E-05 1.8033651E+00 1.8735019E+01 -2.7406026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285465E+01 2.0612129E-01 3.1770972E-01 5.9300446E-02 1.3700367E-02 1.2397484E-02 1.2328055E-02 1.2438139E-04 5.9729881E-04 7.0194086E-03 2.3346999E-05 6.7495325E-03 3.2196487E-02 4.0887138E-02 7.2158196E-05 1.8061453E+00 1.8732591E+01 -2.7207544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5285926E+01 2.0635338E-01 3.1775654E-01 5.9450021E-02 1.3741051E-02 1.2402845E-02 1.2333937E-02 1.2344717E-04 5.9876004E-04 7.0405812E-03 2.3171642E-05 6.7673668E-03 3.2084238E-02 4.1008474E-02 7.2249109E-05 1.8089328E+00 1.8729710E+01 -2.7001190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286380E+01 2.0654413E-01 3.1771417E-01 5.9593851E-02 1.3773429E-02 1.2401491E-02 1.2333183E-02 1.2237197E-04 5.9857534E-04 7.0574920E-03 2.2969820E-05 6.7810257E-03 3.1977774E-02 4.1105026E-02 7.2376448E-05 1.8112824E+00 1.8727222E+01 -2.6835826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286839E+01 2.0666638E-01 3.1755376E-01 5.9730866E-02 1.3794770E-02 1.2394183E-02 1.2326540E-02 1.2118175E-04 5.9803818E-04 7.0686488E-03 2.2746411E-05 6.7893374E-03 3.1877661E-02 4.1168664E-02 7.2465596E-05 1.8126259E+00 1.8725773E+01 -2.6724568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287294E+01 2.0673329E-01 3.1730453E-01 5.9860353E-02 1.3807220E-02 1.2382492E-02 1.2315547E-02 1.1992998E-04 5.9717789E-04 7.0751662E-03 2.2511447E-05 6.7933846E-03 3.1784052E-02 4.1205777E-02 7.2513029E-05 1.8132663E+00 1.8725066E+01 -2.6655675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287736E+01 2.0676308E-01 3.1700286E-01 5.9982138E-02 1.3813647E-02 1.2367898E-02 1.2301663E-02 1.1865795E-04 5.9631605E-04 7.0785484E-03 2.2272680E-05 6.7945610E-03 3.1696774E-02 4.1224912E-02 7.2530521E-05 1.8134819E+00 1.8724812E+01 -2.6615651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288158E+01 2.0677086E-01 3.1667739E-01 6.0096420E-02 1.3816375E-02 1.2351556E-02 1.2286028E-02 1.1739191E-04 5.9561211E-04 7.0800186E-03 2.2035039E-05 6.7939848E-03 3.1615469E-02 4.1233003E-02 7.2529628E-05 1.8133821E+00 1.8724892E+01 -2.6595222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288559E+01 2.0676733E-01 3.1634695E-01 6.0203598E-02 1.3816993E-02 1.2334291E-02 1.2269458E-02 1.1614710E-04 5.9499210E-04 7.0804076E-03 2.1801383E-05 6.7924212E-03 3.1539704E-02 4.1234786E-02 7.2518511E-05 1.8131019E+00 1.8725163E+01 -2.6587041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288936E+01 2.0675884E-01 3.1602271E-01 6.0304152E-02 1.3816493E-02 1.2316655E-02 1.2252500E-02 1.1493174E-04 5.9447709E-04 7.0802389E-03 2.1573253E-05 6.7903426E-03 3.1469025E-02 4.1233222E-02 7.2502166E-05 1.8127220E+00 1.8725540E+01 -2.6586414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289290E+01 2.0674890E-01 3.1571047E-01 6.0398588E-02 1.3815446E-02 1.2298998E-02 1.2235503E-02 1.1374980E-04 5.9405461E-04 7.0798138E-03 2.1351397E-05 6.7880226E-03 3.1402998E-02 4.1230021E-02 7.2483390E-05 1.8122875E+00 1.8725976E+01 -2.6590535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289622E+01 2.0673927E-01 3.1541271E-01 6.0487391E-02 1.3814163E-02 1.2281527E-02 1.2218673E-02 1.1260279E-04 5.9370909E-04 7.0792885E-03 2.1136098E-05 6.7856147E-03 3.1341216E-02 4.1226110E-02 7.2463687E-05 1.8118240E+00 1.8726442E+01 -2.6597755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289933E+01 2.0673088E-01 3.1513025E-01 6.0571021E-02 1.3812815E-02 1.2264358E-02 1.2202124E-02 1.1149082E-04 5.9342309E-04 7.0787495E-03 2.0927374E-05 6.7832035E-03 3.1283308E-02 4.1222001E-02 7.2443830E-05 1.8113459E+00 1.8726924E+01 -2.6607070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286432E+01 2.1411238E-01 3.3064706E-01 6.0619431E-02 1.4989247E-02 1.3099479E-02 1.3037611E-02 1.1083614E-04 6.3534834E-04 7.6787560E-03 2.0804489E-05 7.3497637E-03 3.1252783E-02 4.4733414E-02 7.8281255E-05 1.8039222E+00 1.8732066E+01 -2.7009172E-02
