x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284842E+01 2.0624090E-01 3.1282207E-01 5.9308110E-02 1.3402639E-02 1.1343697E-02 1.1289927E-02 9.6327578E-05 5.8797535E-04 6.8661806E-03 1.8081160E-05 6.5667455E-03 3.2394662E-02 3.9996569E-02 7.3268188E-05 1.7572792E+00 1.8783322E+01 -3.0289140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285664E+01 2.0609659E-01 3.1204697E-01 5.9497790E-02 1.3391332E-02 1.1319524E-02 1.1266183E-02 9.5560525E-05 5.8675633E-04 6.8612754E-03 1.7937180E-05 6.5592802E-03 3.2246871E-02 3.9962686E-02 7.3209371E-05 1.7566961E+00 1.8783915E+01 -3.0277228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286406E+01 2.0596948E-01 3.1134458E-01 5.9670118E-02 1.3381144E-02 1.1296525E-02 1.1243608E-02 9.4801370E-05 5.8569473E-04 6.8568807E-03 1.7794683E-05 6.5524280E-03 3.2113327E-02 3.9932148E-02 7.3154652E-05 1.7561222E+00 1.8784499E+01 -3.0269690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287078E+01 2.0585773E-01 3.1070633E-01 5.9827318E-02 1.3372001E-02 1.1274590E-02 1.1222091E-02 9.4050982E-05 5.8478164E-04 6.8529673E-03 1.7653832E-05 6.5461454E-03 3.1992168E-02 3.9904731E-02 7.3103904E-05 1.7555614E+00 1.8785068E+01 -3.0265597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287690E+01 2.0575963E-01 3.1012464E-01 5.9971263E-02 1.3363808E-02 1.1253616E-02 1.1201530E-02 9.3309922E-05 5.8398332E-04 6.8494931E-03 1.7514731E-05 6.5403809E-03 3.1881828E-02 3.9880153E-02 7.3056831E-05 1.7550148E+00 1.8785623E+01 -3.0264308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279860E+01 2.2169170E-01 3.4359438E-01 5.9999536E-02 1.5882167E-02 1.3037157E-02 1.2985154E-02 9.3162087E-05 6.8288434E-04 8.1333461E-03 1.7486982E-05 7.7556669E-03 3.1865912E-02 4.7397207E-02 8.4946920E-05 1.7525031E+00 1.8783639E+01 -3.0406829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288442E+01 2.0551244E-01 3.0926685E-01 6.0138244E-02 1.3336078E-02 1.1232544E-02 1.1181598E-02 9.1268057E-05 5.7841446E-04 6.8350536E-03 1.7131463E-05 6.5243705E-03 3.1762507E-02 3.9797287E-02 7.3209493E-05 1.7533407E+00 1.8786977E+01 -3.0333769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288787E+01 2.0576389E-01 3.0948074E-01 6.0262494E-02 1.3381522E-02 1.1248869E-02 1.1198694E-02 8.9887148E-05 5.8442613E-04 6.8582004E-03 1.6872260E-05 6.5443483E-03 3.1672511E-02 3.9932879E-02 7.2888828E-05 1.7564104E+00 1.8784320E+01 -3.0104945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289091E+01 2.0605277E-01 3.0971918E-01 6.0381255E-02 1.3428432E-02 1.1259958E-02 1.1210508E-02 8.8587719E-05 5.8668570E-04 6.8824373E-03 1.6628351E-05 6.5647609E-03 3.1586873E-02 4.0072756E-02 7.3024288E-05 1.7593355E+00 1.8781273E+01 -2.9883687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289407E+01 2.0627718E-01 3.0982113E-01 6.0495130E-02 1.3463895E-02 1.1262570E-02 1.1213850E-02 8.7280592E-05 5.8714663E-04 6.9008423E-03 1.6382996E-05 6.5796479E-03 3.1505423E-02 4.0178492E-02 7.3194609E-05 1.7614087E+00 1.8779029E+01 -2.9719445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289738E+01 2.0642432E-01 3.0978194E-01 6.0603017E-02 1.3487088E-02 1.1258154E-02 1.1210154E-02 8.5992132E-05 5.8692124E-04 6.9129351E-03 1.6141146E-05 6.5887122E-03 3.1428746E-02 4.0247637E-02 7.3313621E-05 1.7626248E+00 1.8777689E+01 -2.9612449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290072E+01 2.0651112E-01 3.0964123E-01 6.0704187E-02 1.3500873E-02 1.1248883E-02 1.1201574E-02 8.4753030E-05 5.8638874E-04 6.9201860E-03 1.5908561E-05 6.5933591E-03 3.1357159E-02 4.0288715E-02 7.3380327E-05 1.7632057E+00 1.8777032E+01 -2.9548786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290400E+01 2.0655752E-01 3.0943986E-01 6.0798486E-02 1.3508374E-02 1.1236596E-02 1.1189943E-02 8.3579134E-05 5.8583510E-04 6.9242112E-03 1.5688214E-05 6.5950904E-03 3.1290650E-02 4.0311044E-02 7.3410787E-05 1.7633688E+00 1.8776828E+01 -2.9514425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290715E+01 2.0657946E-01 3.0920815E-01 6.0886158E-02 1.3511996E-02 1.1222619E-02 1.1176582E-02 8.2473715E-05 5.8532291E-04 6.9262514E-03 1.5480722E-05 6.5950510E-03 3.1228983E-02 4.0321787E-02 7.3419394E-05 1.7632726E+00 1.8776904E+01 -2.9498819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291013E+01 2.0658759E-01 3.0896564E-01 6.0967656E-02 1.3513346E-02 1.1207818E-02 1.1162362E-02 8.1433061E-05 5.8489658E-04 6.9271371E-03 1.5285386E-05 6.5940010E-03 3.1171812E-02 4.0325748E-02 7.3415710E-05 1.7630231E+00 1.8777145E+01 -2.9494864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291293E+01 2.0658851E-01 3.0872377E-01 6.1043511E-02 1.3513424E-02 1.1192724E-02 1.1147817E-02 8.0450665E-05 5.8455226E-04 6.9273824E-03 1.5100986E-05 6.5924073E-03 3.1118753E-02 4.0325901E-02 7.3405385E-05 1.7626864E+00 1.8777480E+01 -2.9498084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291556E+01 2.0658613E-01 3.0848872E-01 6.1114253E-02 1.3512821E-02 1.1177646E-02 1.1133258E-02 7.9519555E-05 5.8427936E-04 6.9272933E-03 1.4926212E-05 6.5905433E-03 3.1069424E-02 4.0324021E-02 7.3391574E-05 1.7623021E+00 1.8777866E+01 -2.9505748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291801E+01 2.0658263E-01 3.0826344E-01 6.1180379E-02 1.3511878E-02 1.1162746E-02 1.1118853E-02 7.8633323E-05 5.8407318E-04 6.9270437E-03 1.4759861E-05 6.5885640E-03 3.1023469E-02 4.0321122E-02 7.3375982E-05 1.7618929E+00 1.8778279E+01 -2.9516238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292031E+01 2.0657919E-01 3.0804907E-01 6.1242338E-02 1.3510785E-02 1.1148106E-02 1.1104686E-02 7.7786449E-05 5.8391414E-04 6.9267284E-03 1.4600899E-05 6.5865554E-03 3.0980565E-02 4.0317772E-02 7.3359530E-05 1.7614713E+00 1.8778706E+01 -2.9528609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288318E+01 2.1429222E-01 3.2404144E-01 6.1278103E-02 1.4723944E-02 1.1975966E-02 1.1932822E-02 7.7291422E-05 6.3008687E-04 7.5466433E-03 1.4507980E-05 7.1696840E-03 3.0959057E-02 4.3938415E-02 7.9779541E-05 1.7524186E+00 1.8784961E+01 -3.0038165E-02
