x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284663E+01 2.0018786E-01 3.0854347E-01 5.7600611E-02 1.2928083E-02 1.1863549E-02 1.1705478E-02 2.8318122E-04 5.4945085E-04 6.7323909E-03 5.3154509E-05 6.4956469E-03 3.2464211E-02 3.8584791E-02 6.9939841E-05 1.7672111E+00 1.8771159E+01 -2.9743961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285457E+01 2.0007544E-01 3.0781859E-01 5.7790923E-02 1.2919484E-02 1.1839113E-02 1.1681868E-02 2.8170255E-04 5.4828577E-04 6.7281180E-03 5.2876955E-05 6.4892452E-03 3.2320928E-02 3.8559018E-02 6.9890532E-05 1.7666532E+00 1.8771728E+01 -2.9731480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286173E+01 1.9997854E-01 3.0716597E-01 5.7963907E-02 1.2911883E-02 1.1816262E-02 1.1659842E-02 2.8022441E-04 5.4727454E-04 6.7243249E-03 5.2599499E-05 6.4833544E-03 3.2191943E-02 3.8536221E-02 6.9844644E-05 1.7661042E+00 1.8772287E+01 -2.9723237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286820E+01 1.9989535E-01 3.0657657E-01 5.8121854E-02 1.2905196E-02 1.1794825E-02 1.1639228E-02 2.7874993E-04 5.4639796E-04 6.7209716E-03 5.2322733E-05 6.4779382E-03 3.2075323E-02 3.8516159E-02 6.9802171E-05 1.7655674E+00 1.8772833E+01 -2.9718361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287407E+01 1.9982415E-01 3.0604249E-01 5.8266683E-02 1.2899331E-02 1.1774655E-02 1.1619877E-02 2.7728146E-04 5.4563708E-04 6.7180116E-03 5.2047094E-05 6.4729523E-03 3.1969454E-02 3.8498547E-02 6.9762904E-05 1.7650439E+00 1.8773365E+01 -2.9716231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279846E+01 2.1521039E-01 3.3880781E-01 5.8295139E-02 1.5364431E-02 1.3552303E-02 1.3397689E-02 2.7698802E-04 6.4976295E-04 7.9738950E-03 5.1992015E-05 7.6632493E-03 3.1954337E-02 4.5856836E-02 8.1413945E-05 1.7604214E+00 1.8773540E+01 -2.9992424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288256E+01 1.9943172E-01 3.0486353E-01 5.8457345E-02 1.2846190E-02 1.1737278E-02 1.1585627E-02 2.7167949E-04 5.3780735E-04 6.6881145E-03 5.0995576E-05 6.4422053E-03 3.1855861E-02 3.8339931E-02 6.9697421E-05 1.7609775E+00 1.8777364E+01 -2.9933402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288576E+01 1.9986471E-01 3.0522925E-01 5.8621487E-02 1.2906288E-02 1.1738759E-02 1.1590606E-02 2.6541423E-04 5.4565324E-04 6.7160265E-03 4.9819557E-05 6.4650155E-03 3.1767557E-02 3.8519159E-02 6.9517834E-05 1.7639497E+00 1.8774811E+01 -2.9715849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288875E+01 2.0028214E-01 3.0554857E-01 5.8777172E-02 1.2961268E-02 1.1736947E-02 1.1592124E-02 2.5944678E-04 5.4853158E-04 6.7416013E-03 4.8699437E-05 6.4854838E-03 3.1684437E-02 3.8683070E-02 6.9729112E-05 1.7663559E+00 1.8772330E+01 -2.9526310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289191E+01 2.0058446E-01 3.0569064E-01 5.8918876E-02 1.3000157E-02 1.1731118E-02 1.1589155E-02 2.5432478E-04 5.4929382E-04 6.7593328E-03 4.7738013E-05 6.4990511E-03 3.1606934E-02 3.8799016E-02 6.9926805E-05 1.7679836E+00 1.8770588E+01 -2.9394153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289515E+01 2.0078398E-01 3.0569016E-01 5.9046246E-02 1.3025496E-02 1.1722976E-02 1.1583408E-02 2.5003382E-04 5.4942912E-04 6.7705253E-03 4.6932578E-05 6.5069042E-03 3.1535317E-02 3.8874558E-02 7.0059292E-05 1.7688151E+00 1.8769671E+01 -2.9311426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289837E+01 2.0091163E-01 3.0559795E-01 5.9160861E-02 1.3041401E-02 1.1713724E-02 1.1576183E-02 2.4640178E-04 5.4904058E-04 6.7772199E-03 4.6250825E-05 6.5108347E-03 3.1469442E-02 3.8921967E-02 7.0137882E-05 1.7691744E+00 1.8769256E+01 -2.9261963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290148E+01 2.0099139E-01 3.0545148E-01 5.9264657E-02 1.3051067E-02 1.1703926E-02 1.1568138E-02 2.4326041E-04 5.4849524E-04 6.7809766E-03 4.5661176E-05 6.5122074E-03 3.1408889E-02 3.8950759E-02 7.0179650E-05 1.7692391E+00 1.8769157E+01 -2.9234350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290446E+01 2.0104084E-01 3.0527605E-01 5.9359400E-02 1.3056758E-02 1.1693824E-02 1.1559588E-02 2.4048051E-04 5.4795103E-04 6.7828935E-03 4.5139374E-05 6.5119845E-03 3.1353121E-02 3.8967685E-02 7.0197990E-05 1.7691185E+00 1.8769257E+01 -2.9221138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290727E+01 2.0107187E-01 3.0508785E-01 5.9446562E-02 1.3059991E-02 1.1683540E-02 1.1550706E-02 2.3796993E-04 5.4748137E-04 6.7837030E-03 4.4668126E-05 6.5108091E-03 3.1301589E-02 3.8977273E-02 7.0202052E-05 1.7688829E+00 1.8769482E+01 -2.9217365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290991E+01 2.0109226E-01 3.0489682E-01 5.9527319E-02 1.3061756E-02 1.1673156E-02 1.1541609E-02 2.3566450E-04 5.4710677E-04 6.7838770E-03 4.4235385E-05 6.5090986E-03 3.1253792E-02 3.8982473E-02 7.0197749E-05 1.7685777E+00 1.8769782E+01 -2.9219756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291240E+01 2.0110684E-01 3.0470871E-01 5.9602608E-02 1.3062672E-02 1.1662732E-02 1.1532382E-02 2.3351952E-04 5.4682417E-04 6.7837085E-03 4.3832763E-05 6.5071130E-03 3.1209288E-02 3.8985135E-02 7.0188742E-05 1.7682314E+00 1.8770126E+01 -2.9226173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291473E+01 2.0111854E-01 3.0452663E-01 5.9673170E-02 1.3063117E-02 1.1652313E-02 1.1523089E-02 2.3150353E-04 5.4662054E-04 6.7833727E-03 4.3454352E-05 6.5050082E-03 3.1167695E-02 3.8986391E-02 7.0177222E-05 1.7678619E+00 1.8770496E+01 -2.9235248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291693E+01 2.0112910E-01 3.0435206E-01 5.9739601E-02 1.3063320E-02 1.1641932E-02 1.1513774E-02 2.2959394E-04 5.4648105E-04 6.7829717E-03 4.3095911E-05 6.5028762E-03 3.1128692E-02 3.8986918E-02 7.0164461E-05 1.7674800E+00 1.8770880E+01 -2.9246113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288211E+01 2.0837590E-01 3.1965501E-01 5.9778085E-02 1.4222759E-02 1.2458898E-02 1.2331360E-02 2.2848249E-04 5.9216089E-04 7.3744762E-03 4.2887286E-05 7.0603367E-03 3.1109212E-02 4.2447425E-02 7.6229125E-05 1.7553440E+00 1.8780467E+01 -2.9952986E-02
