x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284215E+01 1.9780942E-01 3.0916536E-01 5.6931422E-02 1.2833897E-02 1.2501474E-02 1.2299740E-02 3.6140274E-04 5.6981757E-04 6.7098292E-03 6.7837071E-05 6.5359823E-03 3.2564276E-02 3.8305366E-02 6.7736279E-05 1.7861533E+00 1.8751496E+01 -2.8648313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285264E+01 1.9762322E-01 3.0817171E-01 5.7173329E-02 1.2819033E-02 1.2470392E-02 1.2269212E-02 3.6041113E-04 5.6834845E-04 6.7028248E-03 6.7650941E-05 6.5267763E-03 3.2375785E-02 3.8260881E-02 6.7665478E-05 1.7854146E+00 1.8752247E+01 -2.8633151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286216E+01 1.9745840E-01 3.0727035E-01 5.7394007E-02 1.2805708E-02 1.2441300E-02 1.2240679E-02 3.5940921E-04 5.6704642E-04 6.6965193E-03 6.7462876E-05 6.5183858E-03 3.2204789E-02 3.8220993E-02 6.7600330E-05 1.7847023E+00 1.8752970E+01 -2.8621983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287082E+01 1.9731236E-01 3.0644999E-01 5.7596102E-02 1.2793767E-02 1.2413960E-02 1.2213902E-02 3.5840106E-04 5.6589044E-04 6.6908437E-03 6.7273641E-05 6.5107307E-03 3.2049060E-02 3.8185236E-02 6.7540506E-05 1.7840164E+00 1.8753665E+01 -2.8614090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287873E+01 1.9718289E-01 3.0570100E-01 5.7781827E-02 1.2783056E-02 1.2388177E-02 1.2188683E-02 3.5738970E-04 5.6486275E-04 6.6857301E-03 6.7083804E-05 6.5037323E-03 3.1906739E-02 3.8153156E-02 6.7485573E-05 1.7833555E+00 1.8754335E+01 -2.8608951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280695E+01 2.1187198E-01 3.3744594E-01 5.7818334E-02 1.5168376E-02 1.4164433E-02 1.3965052E-02 3.5718732E-04 6.6553112E-04 7.8980881E-03 6.7045817E-05 7.6585434E-03 3.1884051E-02 4.5273386E-02 7.8343917E-05 1.7771982E+00 1.8756801E+01 -2.9006227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289026E+01 1.9654375E-01 3.0400085E-01 5.8010604E-02 1.2701574E-02 1.2338926E-02 1.2141975E-02 3.5283344E-04 5.5781972E-04 6.6408954E-03 6.6228572E-05 6.4612341E-03 3.1753806E-02 3.7909870E-02 6.7286804E-05 1.7778563E+00 1.8759832E+01 -2.8902065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289503E+01 1.9692650E-01 3.0420479E-01 5.8203263E-02 1.2757869E-02 1.2338833E-02 1.2145041E-02 3.4717419E-04 5.6420490E-04 6.6673593E-03 6.5166302E-05 6.4825856E-03 3.1637149E-02 3.8077770E-02 6.7159529E-05 1.7808671E+00 1.8757151E+01 -2.8675867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289944E+01 1.9730638E-01 3.0440501E-01 5.8389906E-02 1.2810359E-02 1.2338696E-02 1.2148480E-02 3.4077012E-04 5.6737159E-04 6.6912334E-03 6.3964227E-05 6.5016776E-03 3.1530509E-02 3.8234269E-02 6.7354729E-05 1.7834989E+00 1.8754445E+01 -2.8474938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290389E+01 1.9758569E-01 3.0444930E-01 5.8564642E-02 1.2847515E-02 1.2334146E-02 1.2147459E-02 3.3444702E-04 5.6837719E-04 6.7071799E-03 6.2777351E-05 6.5136286E-03 3.1432873E-02 3.8345069E-02 6.7532863E-05 1.7850996E+00 1.8752749E+01 -2.8339752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290834E+01 1.9777030E-01 3.0435706E-01 5.8725177E-02 1.2871231E-02 1.2325970E-02 1.2142508E-02 3.2866826E-04 5.6835408E-04 6.7164858E-03 6.1692648E-05 6.5196708E-03 3.1342996E-02 3.8415794E-02 6.7652013E-05 1.7859503E+00 1.8751832E+01 -2.8256718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291269E+01 1.9788552E-01 3.0417520E-01 5.8871553E-02 1.2885573E-02 1.2315546E-02 1.2134917E-02 3.2359293E-04 5.6799586E-04 6.7213635E-03 6.0739984E-05 6.5218374E-03 3.1259816E-02 3.8458550E-02 6.7723075E-05 1.7862724E+00 1.8751469E+01 -2.8209074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291688E+01 1.9795430E-01 3.0394180E-01 5.9004907E-02 1.2893845E-02 1.2303856E-02 1.2125675E-02 3.1920794E-04 5.6749841E-04 6.7235189E-03 5.9916899E-05 6.5216777E-03 3.1182530E-02 3.8483191E-02 6.7761330E-05 1.7862343E+00 1.8751485E+01 -2.8184175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292086E+01 1.9799309E-01 3.0368265E-01 5.9126724E-02 1.2898314E-02 1.2291493E-02 1.2115423E-02 3.1542483E-04 5.6703031E-04 6.7240717E-03 5.9206793E-05 6.5201929E-03 3.1110540E-02 3.8496475E-02 6.7778410E-05 1.7860104E+00 1.8751697E+01 -2.8172853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292461E+01 1.9801375E-01 3.0341470E-01 5.9238470E-02 1.2900491E-02 1.2278805E-02 1.2104571E-02 3.1213574E-04 5.6661782E-04 6.7237651E-03 5.8589414E-05 6.5179869E-03 3.1043386E-02 3.8502911E-02 6.7782193E-05 1.7856822E+00 1.8752020E+01 -2.8169857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292814E+01 1.9802364E-01 3.0314789E-01 5.9341447E-02 1.2901300E-02 1.2266003E-02 1.2093386E-02 3.0923974E-04 5.6626464E-04 6.7230048E-03 5.8045820E-05 6.5154300E-03 3.0980687E-02 3.8505261E-02 6.7777901E-05 1.7852974E+00 1.8752403E+01 -2.8172097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293144E+01 1.9802760E-01 3.0288829E-01 5.9436759E-02 1.2901338E-02 1.2253221E-02 1.2082048E-02 3.0665230E-04 5.6600407E-04 6.7220504E-03 5.7560145E-05 6.5127340E-03 3.0922112E-02 3.8505301E-02 6.7768889E-05 1.7848845E+00 1.8752817E+01 -2.8177693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293453E+01 1.9802869E-01 3.0263908E-01 5.9525329E-02 1.2900954E-02 1.2240545E-02 1.2070682E-02 3.0430645E-04 5.6578790E-04 6.7210276E-03 5.7119816E-05 6.5100277E-03 3.0867361E-02 3.8504081E-02 6.7757288E-05 1.7844572E+00 1.8753248E+01 -2.8185542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293742E+01 1.9802927E-01 3.0240249E-01 5.9607921E-02 1.2900411E-02 1.2228031E-02 1.2059371E-02 3.0215066E-04 5.6560819E-04 6.7200691E-03 5.6715165E-05 6.5073675E-03 3.0816155E-02 3.8502387E-02 6.7744333E-05 1.7840259E+00 1.8753683E+01 -2.8194856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290495E+01 2.0487773E-01 3.1710335E-01 5.9655473E-02 1.4012816E-02 1.3043516E-02 1.2875546E-02 3.0091626E-04 6.1301605E-04 7.2853100E-03 5.6483462E-05 7.0442394E-03 3.0789457E-02 4.1822501E-02 7.3297415E-05 1.7702245E+00 1.8765413E+01 -2.8993794E-02
