x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284829E+01 2.0812749E-01 3.1505720E-01 5.9764107E-02 1.3609249E-02 1.1338980E-02 1.1309416E-02 5.2963207E-05 6.1356142E-04 6.9590583E-03 9.9414544E-06 6.6174560E-03 3.2341319E-02 4.0612766E-02 7.2378191E-05 1.7635137E+00 1.8779431E+01 -2.9861453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285667E+01 2.0797810E-01 3.1425754E-01 5.9955698E-02 1.3597472E-02 1.1312740E-02 1.1283440E-02 5.2490989E-05 6.1232436E-04 6.9538664E-03 9.8528168E-06 6.6102227E-03 3.2189851E-02 4.0577472E-02 7.2321884E-05 1.7629105E+00 1.8780045E+01 -2.9849858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286427E+01 2.0784485E-01 3.1352958E-01 6.0130028E-02 1.3586733E-02 1.1287824E-02 1.1258786E-02 5.2021120E-05 6.1125879E-04 6.9491508E-03 9.7646200E-06 6.6035484E-03 3.2052543E-02 4.0545280E-02 7.2268741E-05 1.7623145E+00 1.8780651E+01 -2.9842620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287118E+01 2.0772595E-01 3.1286480E-01 6.0289310E-02 1.3576957E-02 1.1264120E-02 1.1235342E-02 5.1554312E-05 6.1034313E-04 6.9448798E-03 9.6769979E-06 6.5973916E-03 3.1927547E-02 4.0515967E-02 7.2218821E-05 1.7617297E+00 1.8781245E+01 -2.9838836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287749E+01 2.0761978E-01 3.1225584E-01 6.0435378E-02 1.3568059E-02 1.1241520E-02 1.1213001E-02 5.1091168E-05 6.0954655E-04 6.9410151E-03 9.5900634E-06 6.5917054E-03 3.1813334E-02 4.0489274E-02 7.2171989E-05 1.7611573E+00 1.8781826E+01 -2.9837868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279965E+01 2.2346355E-01 3.4554406E-01 6.0464078E-02 1.6070536E-02 1.3024270E-02 1.2995803E-02 5.0998690E-05 7.0493662E-04 8.2164266E-03 9.5727049E-06 7.7998212E-03 3.1796200E-02 4.7959067E-02 8.3475191E-05 1.7588308E+00 1.8780619E+01 -2.9981640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288546E+01 2.0731197E-01 3.1126388E-01 6.0601312E-02 1.3532480E-02 1.1212150E-02 1.1184257E-02 4.9968680E-05 6.0458218E-04 6.9231444E-03 9.3793670E-06 6.5726261E-03 3.1688115E-02 4.0382963E-02 7.2229595E-05 1.7589367E+00 1.8783839E+01 -2.9937956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288954E+01 2.0754824E-01 3.1132326E-01 6.0738021E-02 1.3572273E-02 1.1209304E-02 1.1182014E-02 4.8889670E-05 6.0931340E-04 6.9437071E-03 9.1768314E-06 6.5899780E-03 3.1586069E-02 4.0501632E-02 7.2004682E-05 1.7612743E+00 1.8781838E+01 -2.9753342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289318E+01 2.0782976E-01 3.1142927E-01 6.0870000E-02 1.3615088E-02 1.1202401E-02 1.1175736E-02 4.7769418E-05 6.1164557E-04 6.9660005E-03 8.9665547E-06 6.6084962E-03 3.1488544E-02 4.0629232E-02 7.2133418E-05 1.7636156E+00 1.8779439E+01 -2.9568875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289682E+01 2.0805238E-01 3.1143537E-01 6.0994581E-02 1.3648139E-02 1.1191165E-02 1.1165138E-02 4.6627331E-05 6.1255710E-04 6.9832572E-03 8.7521793E-06 6.6223465E-03 3.1397258E-02 4.0727721E-02 7.2282740E-05 1.7652638E+00 1.8777693E+01 -2.9429651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290046E+01 2.0820409E-01 3.1133467E-01 6.1110693E-02 1.3670426E-02 1.1176978E-02 1.1151587E-02 4.5488672E-05 6.1247397E-04 6.9949347E-03 8.5384475E-06 6.6311182E-03 3.1312798E-02 4.0794122E-02 7.2391486E-05 1.7662030E+00 1.8776679E+01 -2.9336954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290405E+01 2.0829832E-01 3.1115677E-01 6.1218200E-02 1.3684251E-02 1.1161135E-02 1.1136365E-02 4.4374440E-05 6.1197856E-04 7.0022236E-03 8.3293006E-06 6.6359268E-03 3.1235084E-02 4.0835287E-02 7.2458714E-05 1.7666798E+00 1.8776156E+01 -2.9279012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290752E+01 2.0835200E-01 3.1093224E-01 6.1317469E-02 1.3692176E-02 1.1144498E-02 1.1120328E-02 4.3299473E-05 6.1143380E-04 7.0064571E-03 8.1275240E-06 6.6379984E-03 3.1163697E-02 4.0858857E-02 7.2494916E-05 1.7668124E+00 1.8775998E+01 -2.9246100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291082E+01 2.0837975E-01 3.1068455E-01 6.1409095E-02 1.3696269E-02 1.1127596E-02 1.1104000E-02 4.2272796E-05 6.1087855E-04 7.0087118E-03 7.9348117E-06 6.6383162E-03 3.1098090E-02 4.0870993E-02 7.2510332E-05 1.7667037E+00 1.8776095E+01 -2.9230308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291394E+01 2.0839172E-01 3.1042945E-01 6.1493739E-02 1.3697986E-02 1.1110751E-02 1.1087699E-02 4.1298849E-05 6.1040468E-04 7.0097475E-03 7.7519971E-06 6.6375699E-03 3.1037696E-02 4.0876038E-02 7.2512590E-05 1.7664489E+00 1.8776347E+01 -2.9225644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291685E+01 2.0839472E-01 3.1017657E-01 6.1572049E-02 1.3698281E-02 1.1094155E-02 1.1071616E-02 4.0378824E-05 6.0999714E-04 7.0100618E-03 7.5793039E-06 6.6362094E-03 3.0981985E-02 4.0876838E-02 7.2506821E-05 1.7661063E+00 1.8776691E+01 -2.9228195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291957E+01 2.0839292E-01 3.0993141E-01 6.1644626E-02 1.3697756E-02 1.1077914E-02 1.1055859E-02 3.9511785E-05 6.0967001E-04 7.0099681E-03 7.4165564E-06 6.6345167E-03 3.0930481E-02 4.0875188E-02 7.2496296E-05 1.7657145E+00 1.8777088E+01 -2.9235406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292210E+01 2.0838882E-01 3.0969675E-01 6.1712015E-02 1.3696777E-02 1.1062079E-02 1.1040480E-02 3.8695504E-05 6.0942024E-04 7.0096558E-03 7.2633365E-06 6.6326614E-03 3.0882764E-02 4.0872178E-02 7.2483013E-05 1.7652955E+00 1.8777513E+01 -2.9245698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292446E+01 2.0838395E-01 3.0947377E-01 6.1774697E-02 1.3695560E-02 1.1046664E-02 1.1025493E-02 3.7927043E-05 6.0923017E-04 7.0092379E-03 7.1190926E-06 6.6307429E-03 3.0838468E-02 4.0868457E-02 7.2468170E-05 1.7648618E+00 1.8777954E+01 -2.9258094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288747E+01 2.1607533E-01 3.2541070E-01 6.1810710E-02 1.4903620E-02 1.1873869E-02 1.1852947E-02 3.7482491E-05 6.5597064E-04 7.6264691E-03 7.0356479E-06 7.2115919E-03 3.0815931E-02 4.4473933E-02 7.8451069E-05 1.7559207E+00 1.8784772E+01 -2.9768031E-02
