x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284101E+01 2.0404619E-01 3.1323296E-01 5.8738212E-02 1.3241709E-02 1.1891764E-02 1.1823609E-02 1.2209791E-04 5.8792244E-04 6.8055411E-03 2.2918377E-05 6.5050842E-03 3.2683592E-02 3.9518295E-02 7.0006064E-05 1.7648889E+00 1.8777074E+01 -2.9929060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285021E+01 2.0389312E-01 3.1237195E-01 5.8952157E-02 1.3229698E-02 1.1863957E-02 1.1796432E-02 1.2096864E-04 5.8663288E-04 6.7997528E-03 2.2706408E-05 6.4972981E-03 3.2518176E-02 3.9482323E-02 6.9943727E-05 1.7642444E+00 1.8777730E+01 -2.9915159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285852E+01 2.0375902E-01 3.1159234E-01 5.9146869E-02 1.3218966E-02 1.1837682E-02 1.1770781E-02 1.1985122E-04 5.8547835E-04 6.7945641E-03 2.2496664E-05 6.4902014E-03 3.2368528E-02 3.9450174E-02 6.9886171E-05 1.7636157E+00 1.8778368E+01 -2.9905573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286606E+01 2.0364162E-01 3.1088437E-01 5.9324778E-02 1.3209403E-02 1.1812773E-02 1.1746490E-02 1.1874639E-04 5.8448281E-04 6.7899302E-03 2.2289281E-05 6.4837300E-03 3.2232617E-02 3.9421520E-02 6.9833208E-05 1.7630048E+00 1.8778989E+01 -2.9899474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287293E+01 2.0353908E-01 3.1023955E-01 5.9487916E-02 1.3200891E-02 1.1789094E-02 1.1723420E-02 1.1765467E-04 5.8358555E-04 6.7857991E-03 2.2084361E-05 6.4778187E-03 3.2108747E-02 3.9396005E-02 6.9784512E-05 1.7624119E+00 1.8779590E+01 -2.9896263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279716E+01 2.1899136E-01 3.4311145E-01 5.9519969E-02 1.5676498E-02 1.3568270E-02 1.3502717E-02 1.1743686E-04 6.8712827E-04 8.0472015E-03 2.2043476E-05 7.6730855E-03 3.2089458E-02 4.6785565E-02 8.0699642E-05 1.7586337E+00 1.8780281E+01 -3.0137276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288291E+01 2.0298077E-01 3.0870247E-01 5.9675897E-02 1.3128586E-02 1.1735382E-02 1.1670725E-02 1.1583241E-04 5.7608936E-04 6.7484884E-03 2.1742312E-05 6.4407630E-03 3.1970349E-02 3.9180112E-02 6.9703202E-05 1.7577023E+00 1.8784191E+01 -3.0156545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288747E+01 2.0323999E-01 3.0872961E-01 5.9832340E-02 1.3170275E-02 1.1724002E-02 1.1660539E-02 1.1369328E-04 5.8258524E-04 6.7694604E-03 2.1340788E-05 6.4580736E-03 3.1859576E-02 3.9304404E-02 6.9536679E-05 1.7599468E+00 1.8782253E+01 -2.9977883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289153E+01 2.0355086E-01 3.0883139E-01 5.9984181E-02 1.3215943E-02 1.1713184E-02 1.1651071E-02 1.1127512E-04 5.8587947E-04 6.7924935E-03 2.0886887E-05 6.4768488E-03 3.1754821E-02 3.9440515E-02 6.9687411E-05 1.7622374E+00 1.8779912E+01 -2.9792860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289561E+01 2.0378979E-01 3.0881545E-01 6.0128059E-02 1.3249870E-02 1.1698922E-02 1.1638208E-02 1.0876801E-04 5.8693551E-04 6.8094348E-03 2.0416290E-05 6.4899665E-03 3.1657208E-02 3.9541637E-02 6.9839089E-05 1.7637535E+00 1.8778314E+01 -2.9659551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289969E+01 2.0395246E-01 3.0868546E-01 6.0262701E-02 1.3272180E-02 1.1681852E-02 1.1622533E-02 1.0626954E-04 5.8675771E-04 6.8203741E-03 1.9947314E-05 6.4975917E-03 3.1567013E-02 3.9608129E-02 6.9944024E-05 1.7645369E+00 1.8777472E+01 -2.9575640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290368E+01 2.0405858E-01 3.0848239E-01 6.0387866E-02 1.3286155E-02 1.1663358E-02 1.1605400E-02 1.0383099E-04 5.8622477E-04 6.8270200E-03 1.9489588E-05 6.5013328E-03 3.1484044E-02 3.9649762E-02 7.0008194E-05 1.7648198E+00 1.8777154E+01 -2.9526858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290751E+01 2.0412720E-01 3.0824095E-01 6.0503867E-02 1.3294690E-02 1.1644468E-02 1.1587824E-02 1.0147738E-04 5.8568269E-04 6.8308724E-03 1.9047804E-05 6.5025921E-03 3.1407863E-02 3.9675164E-02 7.0044212E-05 1.7647899E+00 1.8777167E+01 -2.9501124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291113E+01 2.0417260E-01 3.0798441E-01 6.0611298E-02 1.3299825E-02 1.1625779E-02 1.1570395E-02 9.9218403E-05 5.8515859E-04 6.8329872E-03 1.8623782E-05 6.5023504E-03 3.1337918E-02 3.9690422E-02 7.0062287E-05 1.7645699E+00 1.8777381E+01 -2.9490131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291452E+01 2.0420412E-01 3.0772694E-01 6.0710865E-02 1.3302897E-02 1.1607591E-02 1.1553415E-02 9.7055217E-05 5.8468588E-04 6.8340543E-03 1.8217741E-05 6.5012431E-03 3.1273627E-02 3.9699520E-02 7.0069443E-05 1.7642384E+00 1.8777713E+01 -2.9488479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291768E+01 2.0422746E-01 3.0747649E-01 6.0803293E-02 1.3304742E-02 1.1590038E-02 1.1537018E-02 9.4984583E-05 5.8433677E-04 6.8345054E-03 1.7829073E-05 6.4996627E-03 3.1214426E-02 3.9704952E-02 7.0070194E-05 1.7638452E+00 1.8778111E+01 -2.9492740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292062E+01 2.0424640E-01 3.0723720E-01 6.0889278E-02 1.3305875E-02 1.1573160E-02 1.1521247E-02 9.3001268E-05 5.8405877E-04 6.8346073E-03 1.7456795E-05 6.4978476E-03 3.1159792E-02 3.9708257E-02 7.0067332E-05 1.7634197E+00 1.8778543E+01 -2.9500785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292336E+01 2.0426312E-01 3.0701089E-01 6.0969460E-02 1.3306610E-02 1.1556951E-02 1.1506099E-02 9.1099375E-05 5.8384238E-04 6.8345217E-03 1.7099801E-05 6.4959382E-03 3.1109248E-02 3.9710370E-02 7.0062507E-05 1.7629792E+00 1.8778991E+01 -2.9511297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292591E+01 2.0427889E-01 3.0679796E-01 6.1044414E-02 1.3307129E-02 1.1541375E-02 1.1491543E-02 8.9273036E-05 5.8367724E-04 6.8343435E-03 1.6756988E-05 6.4940134E-03 3.1062374E-02 3.9711839E-02 7.0056645E-05 1.7625339E+00 1.8779445E+01 -2.9523465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289062E+01 2.1166177E-01 3.2230198E-01 6.1087620E-02 1.4483816E-02 1.2360026E-02 1.2310791E-02 8.8203202E-05 6.3399213E-04 7.4349470E-03 1.6556175E-05 7.0594763E-03 3.1038186E-02 4.3223679E-02 7.5730867E-05 1.7513929E+00 1.8788777E+01 -3.0177809E-02
