x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285935E+01 1.9885495E-01 3.0710444E-01 5.7661013E-02 1.2854207E-02 1.2023934E-02 1.1845592E-02 3.1949677E-04 5.8543419E-04 6.7156458E-03 5.9971115E-05 6.4895338E-03 3.2237896E-02 3.8362703E-02 6.6377404E-05 1.7724515E+00 1.8769744E+01 -2.9405724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286789E+01 1.9871742E-01 3.0630066E-01 5.7860628E-02 1.2843329E-02 1.1996376E-02 1.1818541E-02 3.1858977E-04 5.8417340E-04 6.7107260E-03 5.9800867E-05 6.4823142E-03 3.2083318E-02 3.8330107E-02 6.6322591E-05 1.7718177E+00 1.8770389E+01 -2.9394370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287562E+01 1.9859707E-01 3.0557270E-01 5.8042489E-02 1.2833612E-02 1.1970421E-02 1.1793098E-02 3.1766983E-04 5.8305839E-04 6.7063274E-03 5.9628189E-05 6.4757091E-03 3.1943426E-02 3.8300979E-02 6.6271639E-05 1.7711979E+00 1.8771019E+01 -2.9387010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288265E+01 1.9849185E-01 3.0491107E-01 5.8208919E-02 1.2824949E-02 1.1945894E-02 1.1769090E-02 3.1674092E-04 5.8207150E-04 6.7024097E-03 5.9453828E-05 6.4696584E-03 3.1816257E-02 3.8275002E-02 6.6224427E-05 1.7705944E+00 1.8771632E+01 -2.9382833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288905E+01 1.9839990E-01 3.0430765E-01 5.8361845E-02 1.2817229E-02 1.1922648E-02 1.1746366E-02 3.1580629E-04 5.8119661E-04 6.6989263E-03 5.9278393E-05 6.4641026E-03 3.1700184E-02 3.8251841E-02 6.6180700E-05 1.7700080E+00 1.8772226E+01 -2.9381257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281420E+01 2.1365079E-01 3.3688951E-01 5.8391905E-02 1.5269905E-02 1.3700284E-02 1.3524106E-02 3.1561916E-04 6.7962705E-04 7.9483273E-03 5.9243268E-05 7.6487311E-03 3.1682438E-02 4.5573105E-02 7.6973745E-05 1.7657645E+00 1.8773396E+01 -2.9648160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289848E+01 1.9788332E-01 3.0284478E-01 5.8550723E-02 1.2747259E-02 1.1867137E-02 1.1692982E-02 3.1199614E-04 5.7453152E-04 6.6618829E-03 5.8563209E-05 6.4262899E-03 3.1574744E-02 3.8042915E-02 6.6034262E-05 1.7648421E+00 1.8777405E+01 -2.9661650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290239E+01 1.9822860E-01 3.0302654E-01 5.8713401E-02 1.2797370E-02 1.1859857E-02 1.1688274E-02 3.0738889E-04 5.8050036E-04 6.6858752E-03 5.7698407E-05 6.4454456E-03 3.1475844E-02 3.8192328E-02 6.5905966E-05 1.7674102E+00 1.8775148E+01 -2.9471395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290593E+01 1.9860169E-01 3.0325105E-01 5.8872035E-02 1.2848553E-02 1.1853942E-02 1.1685130E-02 3.0242470E-04 5.8393824E-04 6.7102914E-03 5.6766603E-05 6.4647196E-03 3.1382979E-02 3.8344904E-02 6.6074333E-05 1.7697911E+00 1.8772718E+01 -2.9285462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290956E+01 1.9888908E-01 3.0334202E-01 5.9021887E-02 1.2886601E-02 1.1845751E-02 1.1679669E-02 2.9753274E-04 5.8501260E-04 6.7279161E-03 5.5848358E-05 6.4778815E-03 3.1296760E-02 3.8458335E-02 6.6233598E-05 1.7713503E+00 1.8771077E+01 -2.9152672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291326E+01 1.9908721E-01 3.0330564E-01 5.9161176E-02 1.2912017E-02 1.1835737E-02 1.1672227E-02 2.9292465E-04 5.8502412E-04 6.7391272E-03 5.4983398E-05 6.4853414E-03 3.1217116E-02 3.8534100E-02 6.6341052E-05 1.7722373E+00 1.8770129E+01 -2.9067424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291693E+01 1.9921722E-01 3.0318139E-01 5.9289662E-02 1.2928136E-02 1.1824683E-02 1.1663540E-02 2.8868398E-04 5.8469418E-04 6.7457087E-03 5.4187403E-05 6.4887324E-03 3.1143660E-02 3.8582134E-02 6.6404214E-05 1.7726018E+00 1.8769727E+01 -2.9017319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292049E+01 1.9930084E-01 3.0300453E-01 5.9407848E-02 1.2938018E-02 1.1813102E-02 1.1654113E-02 2.8482740E-04 5.8421883E-04 6.7492668E-03 5.3463503E-05 6.4895029E-03 3.1075876E-02 3.8611560E-02 6.6436646E-05 1.7726251E+00 1.8769682E+01 -2.8990691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292389E+01 1.9935435E-01 3.0280012E-01 5.9516550E-02 1.2943903E-02 1.1801288E-02 1.1644246E-02 2.8133795E-04 5.8373955E-04 6.7509627E-03 5.2808516E-05 6.4886873E-03 3.1013223E-02 3.8629056E-02 6.6449276E-05 1.7724482E+00 1.8769849E+01 -2.8978949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292711E+01 1.9938892E-01 3.0258434E-01 5.9616683E-02 1.2947297E-02 1.1789406E-02 1.1634125E-02 2.7818330E-04 5.8332108E-04 6.7515660E-03 5.2216373E-05 6.4869632E-03 3.0955185E-02 3.8639113E-02 6.6449639E-05 1.7721538E+00 1.8770140E+01 -2.8976602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293012E+01 1.9941186E-01 3.0236697E-01 5.9709149E-02 1.2949164E-02 1.1777551E-02 1.1623865E-02 2.7532579E-04 5.8297630E-04 6.7515600E-03 5.1680004E-05 6.4847505E-03 3.0901292E-02 3.8644609E-02 6.6442614E-05 1.7717927E+00 1.8770502E+01 -2.8980182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293295E+01 1.9942781E-01 3.0215364E-01 5.9794784E-02 1.2950108E-02 1.1765778E-02 1.1613543E-02 2.7272773E-04 5.8270182E-04 6.7512367E-03 5.1192336E-05 6.4823022E-03 3.0851126E-02 3.8647343E-02 6.6431256E-05 1.7713954E+00 1.8770903E+01 -2.8987539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293560E+01 1.9943970E-01 3.0194736E-01 5.9874339E-02 1.2950498E-02 1.1754117E-02 1.1603206E-02 2.7035406E-04 5.8248775E-04 6.7507673E-03 5.0746787E-05 6.4797665E-03 3.0804318E-02 3.8648424E-02 6.6417431E-05 1.7709798E+00 1.8771324E+01 -2.8997358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293807E+01 1.9944931E-01 3.0174957E-01 5.9948477E-02 1.2950562E-02 1.1742581E-02 1.1592888E-02 2.6817346E-04 5.8232194E-04 6.7502483E-03 5.0337477E-05 6.4772281E-03 3.0760547E-02 3.8648528E-02 6.6402263E-05 1.7705559E+00 1.8771753E+01 -2.9008843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290339E+01 2.0670049E-01 3.1707441E-01 5.9991141E-02 1.4112691E-02 1.2561782E-02 1.2412784E-02 2.6692836E-04 6.2980027E-04 7.3431454E-03 5.0103765E-05 7.0357578E-03 3.0737996E-02 4.2117025E-02 7.1952516E-05 1.7589380E+00 1.8781627E+01 -2.9683290E-02
