x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285025E+01 2.0049358E-01 3.1101349E-01 5.7646742E-02 1.3133704E-02 1.2272956E-02 1.2097486E-02 3.1435132E-04 5.8936521E-04 6.8504645E-03 5.9005288E-05 6.6250572E-03 3.2271652E-02 3.9197400E-02 6.7874585E-05 1.7935495E+00 1.8747045E+01 -2.8082241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285834E+01 2.0037286E-01 3.1025579E-01 5.7838025E-02 1.3124192E-02 1.2245330E-02 1.2070390E-02 3.1340163E-04 5.8829660E-04 6.8460775E-03 5.8827027E-05 6.6185953E-03 3.2124590E-02 3.9168871E-02 6.7827232E-05 1.7929316E+00 1.8747673E+01 -2.8072417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286571E+01 2.0026653E-01 3.0956530E-01 5.8013189E-02 1.3115608E-02 1.2219191E-02 1.2044788E-02 3.1244059E-04 5.8737751E-04 6.8421523E-03 5.8646635E-05 6.6125784E-03 3.1990814E-02 3.9143116E-02 6.7782207E-05 1.7923190E+00 1.8748295E+01 -2.8066490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287244E+01 2.0017301E-01 3.0893356E-01 5.8174401E-02 1.3107883E-02 1.2194375E-02 1.2020512E-02 3.1147163E-04 5.8657249E-04 6.8386528E-03 5.8464758E-05 6.6069796E-03 3.1868494E-02 3.9119930E-02 6.7739686E-05 1.7917177E+00 1.8748904E+01 -2.8063599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287861E+01 2.0009071E-01 3.0835335E-01 5.8323418E-02 1.3100935E-02 1.2170739E-02 1.1997421E-02 3.1049744E-04 5.8587479E-04 6.8355358E-03 5.8281896E-05 6.6017630E-03 3.1756151E-02 3.9099065E-02 6.7699627E-05 1.7911267E+00 1.8749502E+01 -2.8063201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280414E+01 2.1525886E-01 3.4066021E-01 5.8352747E-02 1.5524840E-02 1.3951679E-02 1.3778470E-02 3.1030241E-04 6.7279761E-04 8.0692925E-03 5.8245288E-05 7.7737039E-03 3.1738933E-02 4.6334916E-02 7.8165425E-05 1.7884074E+00 1.8749391E+01 -2.8242741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288683E+01 1.9973427E-01 3.0726426E-01 5.8500564E-02 1.3055843E-02 1.2136361E-02 1.1964981E-02 3.0702405E-04 5.8209428E-04 6.8113961E-03 5.7629923E-05 6.5762001E-03 3.1638076E-02 3.8964373E-02 6.7687291E-05 1.7878186E+00 1.8752665E+01 -2.8225027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289055E+01 2.0003936E-01 3.0743748E-01 5.8650847E-02 1.3101320E-02 1.2137920E-02 1.1968817E-02 3.0294467E-04 5.8610075E-04 6.8331973E-03 5.6864204E-05 6.5937237E-03 3.1545431E-02 3.9100015E-02 6.7483266E-05 1.7904094E+00 1.8750431E+01 -2.8039005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289384E+01 2.0039376E-01 3.0767230E-01 5.8799076E-02 1.3150433E-02 1.2137227E-02 1.1970684E-02 2.9835809E-04 5.8856941E-04 6.8567150E-03 5.6003280E-05 6.6123919E-03 3.1458155E-02 3.9246446E-02 6.7610540E-05 1.7929758E+00 1.8747840E+01 -2.7852788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289716E+01 2.0068843E-01 3.0780368E-01 5.8941004E-02 1.3189556E-02 1.2132273E-02 1.1968360E-02 2.9364854E-04 5.8950839E-04 6.8749417E-03 5.5119274E-05 6.6262853E-03 3.1376841E-02 3.9363104E-02 6.7766487E-05 1.7948092E+00 1.8745927E+01 -2.7712655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290055E+01 2.0090530E-01 3.0781542E-01 5.9074242E-02 1.3217285E-02 1.2123847E-02 1.1962458E-02 2.8912618E-04 5.8967262E-04 6.8873191E-03 5.4270405E-05 6.6350018E-03 3.1301285E-02 3.9445786E-02 6.7886207E-05 1.7958964E+00 1.8744774E+01 -2.7619602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290394E+01 2.0105677E-01 3.0773394E-01 5.9197996E-02 1.3235811E-02 1.2113054E-02 1.1953995E-02 2.8495145E-04 5.8935477E-04 6.8951041E-03 5.3486789E-05 6.6396790E-03 3.1231043E-02 3.9501021E-02 6.7965034E-05 1.7963839E+00 1.8744245E+01 -2.7563366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290727E+01 2.0116032E-01 3.0759074E-01 5.9312472E-02 1.3247793E-02 1.2100786E-02 1.1943838E-02 2.8117013E-04 5.8886441E-04 6.8997260E-03 5.2777015E-05 6.6415819E-03 3.1165641E-02 3.9536726E-02 6.8012165E-05 1.7965187E+00 1.8744086E+01 -2.7531792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291049E+01 2.0123130E-01 3.0741134E-01 5.9418362E-02 1.3255410E-02 1.2087683E-02 1.1932637E-02 2.7776361E-04 5.8833758E-04 6.9023188E-03 5.2137596E-05 6.6417109E-03 3.1104641E-02 3.9559404E-02 6.8037596E-05 1.7964063E+00 1.8744186E+01 -2.7516835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291357E+01 2.0128083E-01 3.0721374E-01 5.9516524E-02 1.3260232E-02 1.2074181E-02 1.1920853E-02 2.7468612E-04 5.8793979E-04 6.9036733E-03 5.1559935E-05 6.6407646E-03 3.1047652E-02 3.9573729E-02 6.8049073E-05 1.7961462E+00 1.8744441E+01 -2.7512476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291648E+01 2.0131697E-01 3.0700954E-01 5.9607807E-02 1.3263295E-02 1.2060566E-02 1.1908801E-02 2.7188600E-04 5.8758658E-04 6.9042964E-03 5.1034340E-05 6.6391934E-03 3.0994330E-02 3.9582800E-02 6.8051860E-05 1.7957986E+00 1.8744788E+01 -2.7514862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291924E+01 2.0134454E-01 3.0680587E-01 5.9692980E-02 1.3265270E-02 1.2047016E-02 1.1896684E-02 2.6931579E-04 5.8738157E-04 6.9045029E-03 5.0551898E-05 6.6372812E-03 3.0944365E-02 3.9588619E-02 6.8049363E-05 1.7954030E+00 1.8745186E+01 -2.7521532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292183E+01 2.0136719E-01 3.0660683E-01 5.9772712E-02 1.3266576E-02 1.2033631E-02 1.1884628E-02 2.6693566E-04 5.8717742E-04 6.9044805E-03 5.0105136E-05 6.6351992E-03 3.0897485E-02 3.9592435E-02 6.8043680E-05 1.7949789E+00 1.8745613E+01 -2.7531019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292428E+01 2.0138674E-01 3.0641472E-01 5.9847570E-02 1.3267477E-02 1.2020465E-02 1.1872702E-02 2.6471375E-04 5.8706454E-04 6.9043440E-03 4.9688072E-05 6.6330517E-03 3.0853440E-02 3.9595040E-02 6.8036116E-05 1.7945410E+00 1.8746055E+01 -2.7542374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288932E+01 2.0869544E-01 3.2179971E-01 5.9890842E-02 1.4431603E-02 1.2846785E-02 1.2699738E-02 2.6343164E-04 6.3099583E-04 7.4978102E-03 4.9447414E-05 7.1930434E-03 3.0830651E-02 4.3069701E-02 7.3554604E-05 1.7847164E+00 1.8754111E+01 -2.8090403E-02
