x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281859E+01 2.0454865E-01 3.1786517E-01 5.8070610E-02 1.3443345E-02 1.2398728E-02 1.2313500E-02 1.5268411E-04 5.9678400E-04 6.9175188E-03 2.8659559E-05 6.6367973E-03 3.2988446E-02 4.0120972E-02 7.1200199E-05 1.7910337E+00 1.8747965E+01 -2.8392274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282874E+01 2.0436386E-01 3.1690580E-01 5.8304424E-02 1.3428794E-02 1.2370138E-02 1.2285423E-02 1.5176518E-04 5.9529285E-04 6.9106576E-03 2.8487071E-05 6.6278468E-03 3.2806507E-02 4.0077392E-02 7.1133270E-05 1.7903474E+00 1.8748666E+01 -2.8376227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283794E+01 2.0420073E-01 3.1603544E-01 5.8517545E-02 1.3415744E-02 1.2343093E-02 1.2258890E-02 1.5084860E-04 5.9394910E-04 6.9045105E-03 2.8315025E-05 6.6196760E-03 3.2641570E-02 4.0038293E-02 7.1071450E-05 1.7896690E+00 1.8749357E+01 -2.8364782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284630E+01 2.0405662E-01 3.1524334E-01 5.8712574E-02 1.3404047E-02 1.2317448E-02 1.2233754E-02 1.4993569E-04 5.9275949E-04 6.8990106E-03 2.8143666E-05 6.6122088E-03 3.2491456E-02 4.0003240E-02 7.1014436E-05 1.7890065E+00 1.8750031E+01 -2.8356991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285393E+01 2.0392929E-01 3.1452016E-01 5.8891709E-02 1.3393558E-02 1.2293071E-02 1.2209884E-02 1.4902756E-04 5.9168284E-04 6.8940885E-03 2.7973206E-05 6.6053714E-03 3.2354331E-02 3.9971796E-02 7.0961810E-05 1.7883573E+00 1.8750691E+01 -2.8352285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278029E+01 2.1897930E-01 3.4672052E-01 5.8926917E-02 1.5812852E-02 1.4074672E-02 1.3991587E-02 1.4884613E-04 6.8161854E-04 8.1256782E-03 2.7939152E-05 7.7748454E-03 3.2332622E-02 4.7193729E-02 8.1812594E-05 1.7852828E+00 1.8750217E+01 -2.8558791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286375E+01 2.0353547E-01 3.1329958E-01 5.9099023E-02 1.3347914E-02 1.2260401E-02 1.2178443E-02 1.4682710E-04 5.8669289E-04 6.8703319E-03 2.7560169E-05 6.5806593E-03 3.2204173E-02 3.9835426E-02 7.0971882E-05 1.7854634E+00 1.8753379E+01 -2.8484818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286855E+01 2.0376774E-01 3.1337252E-01 5.9255426E-02 1.3391316E-02 1.2269597E-02 1.2188433E-02 1.4540406E-04 5.9098385E-04 6.8924269E-03 2.7293057E-05 6.5995887E-03 3.2089172E-02 3.9964895E-02 7.0722328E-05 1.7885023E+00 1.8750689E+01 -2.8259680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287294E+01 2.0402293E-01 3.1346778E-01 5.9404908E-02 1.3434796E-02 1.2275702E-02 1.2195369E-02 1.4391558E-04 5.9327197E-04 6.9146547E-03 2.7013662E-05 6.6183332E-03 3.1980608E-02 4.0094521E-02 7.0834950E-05 1.7914395E+00 1.8747657E+01 -2.8045114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287737E+01 2.0421113E-01 3.1343415E-01 5.9548118E-02 1.3466453E-02 1.2274805E-02 1.2195401E-02 1.4225087E-04 5.9378527E-04 6.9306118E-03 2.6701188E-05 6.6313830E-03 3.1878470E-02 4.0188891E-02 7.0971802E-05 1.7934337E+00 1.8745527E+01 -2.7889198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288184E+01 2.0432799E-01 3.1327642E-01 5.9684042E-02 1.3486421E-02 1.2268022E-02 1.2189609E-02 1.4047529E-04 5.9333234E-04 6.9403819E-03 2.6367903E-05 6.6388786E-03 3.1783019E-02 4.0248403E-02 7.1067330E-05 1.7945753E+00 1.8744285E+01 -2.7787852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288624E+01 2.0439202E-01 3.1303534E-01 5.9812065E-02 1.3497843E-02 1.2257188E-02 1.2179789E-02 1.3865960E-04 5.9249413E-04 6.9456462E-03 2.6027089E-05 6.6423477E-03 3.1694210E-02 4.0282417E-02 7.1121663E-05 1.7950641E+00 1.8743735E+01 -2.7727712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289050E+01 2.0442163E-01 3.1274840E-01 5.9932096E-02 1.3503710E-02 1.2243839E-02 1.2167447E-02 1.3685432E-04 5.9173028E-04 6.9480054E-03 2.5688230E-05 6.6432262E-03 3.1611747E-02 4.0299855E-02 7.1147342E-05 1.7951826E+00 1.8743583E+01 -2.7693874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289456E+01 2.0443145E-01 3.1244240E-01 6.0044386E-02 1.3506236E-02 1.2229074E-02 1.2153666E-02 1.3509111E-04 5.9103427E-04 6.9486445E-03 2.5357266E-05 6.6425679E-03 3.1535192E-02 4.0307321E-02 7.1155628E-05 1.7950257E+00 1.8743725E+01 -2.7677776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289838E+01 2.0443083E-01 3.1213386E-01 6.0149374E-02 1.3506848E-02 1.2213628E-02 1.2139171E-02 1.3338800E-04 5.9038766E-04 6.9483272E-03 2.5037584E-05 6.6410490E-03 3.1464061E-02 4.0309068E-02 7.1154030E-05 1.7947180E+00 1.8744028E+01 -2.7672572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290198E+01 2.0442494E-01 3.1183208E-01 6.0247579E-02 1.3506409E-02 1.2197965E-02 1.2124420E-02 1.3175393E-04 5.8989131E-04 6.9475153E-03 2.4730861E-05 6.6390773E-03 3.1397871E-02 4.0307675E-02 7.1147008E-05 1.7943270E+00 1.8744419E+01 -2.7674130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290535E+01 2.0441707E-01 3.1154185E-01 6.0339535E-02 1.3505427E-02 1.2182361E-02 1.2109688E-02 1.3019198E-04 5.8948509E-04 6.9464776E-03 2.4437676E-05 6.6368923E-03 3.1336169E-02 4.0304657E-02 7.1137056E-05 1.7938911E+00 1.8744858E+01 -2.7679955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290850E+01 2.0440895E-01 3.1126530E-01 6.0425762E-02 1.3504191E-02 1.2166969E-02 1.2095129E-02 1.2870162E-04 5.8915095E-04 6.9453649E-03 2.4157927E-05 6.6346298E-03 3.1278541E-02 4.0300877E-02 7.1125528E-05 1.7934320E+00 1.8745322E+01 -2.7688550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291146E+01 2.0440156E-01 3.1100301E-01 6.0506744E-02 1.3502863E-02 1.2151867E-02 1.2080820E-02 1.2728016E-04 5.8885735E-04 6.9442590E-03 2.3891112E-05 6.6323657E-03 3.1224613E-02 4.0296822E-02 7.1113153E-05 1.7929606E+00 1.8745799E+01 -2.7699033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287716E+01 2.1162117E-01 3.2627875E-01 6.0553546E-02 1.4661249E-02 1.2977704E-02 1.2907120E-02 1.2645132E-04 6.3350096E-04 7.5349928E-03 2.3735535E-05 7.1899872E-03 3.1196397E-02 4.3754258E-02 7.6870563E-05 1.7828079E+00 1.8753743E+01 -2.8266308E-02
