x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283729E+01 2.0733345E-01 3.1490206E-01 5.9232961E-02 1.3519327E-02 1.1341011E-02 1.1298522E-02 7.6118455E-05 6.2424860E-04 6.9161295E-03 1.4287808E-05 6.6031964E-03 3.2567430E-02 4.0343100E-02 7.4571545E-05 1.7615253E+00 1.8778600E+01 -3.0101864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284538E+01 2.0719400E-01 3.1413913E-01 5.9420917E-02 1.3508249E-02 1.1316800E-02 1.1274769E-02 7.5298242E-05 6.2304501E-04 6.9110215E-03 1.4133850E-05 6.5960909E-03 3.2422008E-02 4.0309909E-02 7.4514408E-05 1.7609264E+00 1.8779208E+01 -3.0091786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285273E+01 2.0707008E-01 3.1344269E-01 5.9592770E-02 1.3498161E-02 1.1293633E-02 1.1252053E-02 7.4490412E-05 6.2198897E-04 6.9064058E-03 1.3982217E-05 6.5894947E-03 3.2289728E-02 4.0279678E-02 7.4460592E-05 1.7603301E+00 1.8779814E+01 -3.0085932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285944E+01 2.0696016E-01 3.1280558E-01 5.9750490E-02 1.3489023E-02 1.1271445E-02 1.1230309E-02 7.3695351E-05 6.2108388E-04 6.9022628E-03 1.3832980E-05 6.5833880E-03 3.2168952E-02 4.0252286E-02 7.4410175E-05 1.7597447E+00 1.8780408E+01 -3.0083311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286558E+01 2.0686281E-01 3.1222125E-01 5.9895735E-02 1.3480763E-02 1.1250164E-02 1.1209464E-02 7.2913246E-05 6.2029668E-04 6.8985547E-03 1.3686175E-05 6.5777364E-03 3.2058297E-02 4.0227514E-02 7.4362985E-05 1.7591716E+00 1.8780990E+01 -3.0083312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278682E+01 2.2288643E-01 3.4583490E-01 5.9924298E-02 1.6011134E-02 1.3037372E-02 1.2996760E-02 7.2757344E-05 7.1387318E-04 8.1883595E-03 1.3656911E-05 7.7990481E-03 3.2042042E-02 4.7780559E-02 8.5963519E-05 1.7582631E+00 1.8777823E+01 -3.0129868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287271E+01 2.0670739E-01 3.1153187E-01 6.0062797E-02 1.3467373E-02 1.1234214E-02 1.1194366E-02 7.1387237E-05 6.1578711E-04 6.8917940E-03 1.3399735E-05 6.5689737E-03 3.1936155E-02 4.0187386E-02 7.4602830E-05 1.7583360E+00 1.8781439E+01 -3.0092330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287672E+01 2.0691219E-01 3.1158539E-01 6.0196136E-02 1.3503573E-02 1.1238328E-02 1.1199256E-02 6.9997409E-05 6.1995783E-04 6.9102068E-03 1.3138858E-05 6.5845073E-03 3.1839653E-02 4.0295402E-02 7.4275406E-05 1.7605820E+00 1.8779622E+01 -2.9914211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288016E+01 2.0719024E-01 3.1173003E-01 6.0325033E-02 1.3546660E-02 1.1238008E-02 1.1199741E-02 6.8555691E-05 6.2275289E-04 6.9324480E-03 1.2868240E-05 6.6029122E-03 3.1747508E-02 4.0423851E-02 7.4387943E-05 1.7630578E+00 1.8777081E+01 -2.9723245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288355E+01 2.0742504E-01 3.1179530E-01 6.0446893E-02 1.3581943E-02 1.1233380E-02 1.1195901E-02 6.7143069E-05 6.2360438E-04 6.9506941E-03 1.2603084E-05 6.6176152E-03 3.1660946E-02 4.0529020E-02 7.4554023E-05 1.7648967E+00 1.8775108E+01 -2.9571384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288698E+01 2.0758595E-01 3.1174513E-01 6.0560474E-02 1.3606083E-02 1.1225159E-02 1.1188427E-02 6.5806462E-05 6.2339858E-04 6.9631708E-03 1.2352197E-05 6.6271569E-03 3.1580537E-02 4.0600970E-02 7.4679468E-05 1.7660448E+00 1.8773852E+01 -2.9466825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289041E+01 2.0768233E-01 3.1160075E-01 6.0665753E-02 1.3620755E-02 1.1214185E-02 1.1178150E-02 6.4555987E-05 6.2279009E-04 6.9707501E-03 1.2117476E-05 6.6323348E-03 3.1506189E-02 4.0644687E-02 7.4754325E-05 1.7666686E+00 1.8773158E+01 -2.9401248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289378E+01 2.0773323E-01 3.1139564E-01 6.0763289E-02 1.3628775E-02 1.1201259E-02 1.1165878E-02 6.3385627E-05 6.2223284E-04 6.9749053E-03 1.1897794E-05 6.6344551E-03 3.1437485E-02 4.0668562E-02 7.4790748E-05 1.7668657E+00 1.8772921E+01 -2.9364870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289702E+01 2.0775637E-01 3.1115839E-01 6.0853822E-02 1.3632601E-02 1.1187070E-02 1.1152303E-02 6.2285021E-05 6.2174185E-04 6.9769189E-03 1.1691205E-05 6.6346532E-03 3.1373901E-02 4.0679919E-02 7.4802583E-05 1.7667853E+00 1.8772981E+01 -2.9347895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290010E+01 2.0776432E-01 3.1090876E-01 6.0938084E-02 1.3633974E-02 1.1172158E-02 1.1137971E-02 6.1244212E-05 6.2126859E-04 6.9776981E-03 1.1495840E-05 6.6337341E-03 3.1314916E-02 4.0683950E-02 7.4800090E-05 1.7665359E+00 1.8773222E+01 -2.9343196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290300E+01 2.0776462E-01 3.1065880E-01 6.1016736E-02 1.3633995E-02 1.1156916E-02 1.1123282E-02 6.0254983E-05 6.2085566E-04 6.9778133E-03 1.1310157E-05 6.6322070E-03 3.1260057E-02 4.0683939E-02 7.4789749E-05 1.7661915E+00 1.8773565E+01 -2.9346078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290572E+01 2.0776149E-01 3.1041505E-01 6.1090353E-02 1.3633308E-02 1.1141611E-02 1.1108503E-02 5.9310884E-05 6.2054245E-04 6.9775951E-03 1.1132945E-05 6.6303718E-03 3.1208904E-02 4.0681811E-02 7.4775298E-05 1.7657950E+00 1.8773964E+01 -2.9353663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290828E+01 2.0775731E-01 3.1018078E-01 6.1159432E-02 1.3632279E-02 1.1126409E-02 1.1093807E-02 5.8406888E-05 6.2031569E-04 6.9772277E-03 1.0963260E-05 6.6284011E-03 3.1161093E-02 4.0678658E-02 7.4758801E-05 1.7653711E+00 1.8774393E+01 -2.9364221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291067E+01 2.0775331E-01 3.0995731E-01 6.1224401E-02 1.3631109E-02 1.1111411E-02 1.1079292E-02 5.7539028E-05 6.2016600E-04 6.9768113E-03 1.0800358E-05 6.6263893E-03 3.1116306E-02 4.0675081E-02 7.4741357E-05 1.7649342E+00 1.8774835E+01 -2.9376708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287286E+01 2.1561654E-01 3.2622262E-01 6.1261988E-02 1.4866622E-02 1.1946282E-02 1.1914448E-02 5.7030574E-05 6.6848338E-04 7.6082691E-03 1.0704919E-05 7.2201262E-03 3.1093542E-02 4.4362420E-02 8.1077231E-05 1.7578153E+00 1.8779338E+01 -2.9771156E-02
